lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,49.0,51.0,77.0,77.0,71.0,80.0,45.0,44.0,47.0,48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71,0,0,1,0,0,0,0,71,20,8
49.0,51.0,77.0,77.0,71.0,80.0,45.0,44.0,47.0,48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46,0,0,0,1,0,0,0,46,21,8
51.0,77.0,77.0,71.0,80.0,45.0,44.0,47.0,48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50,0,1,0,0,0,0,0,50,22,8
77.0,77.0,71.0,80.0,45.0,44.0,47.0,48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45,0,0,0,0,0,1,0,45,23,8
77.0,71.0,80.0,45.0,44.0,47.0,48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48,0,0,0,0,0,0,1,48,24,8
71.0,80.0,45.0,44.0,47.0,48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61,0,0,0,0,1,0,0,61,25,8
80.0,45.0,44.0,47.0,48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54,1,0,0,0,0,0,0,54,26,8
45.0,44.0,47.0,48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46,0,0,1,0,0,0,0,46,27,8
44.0,47.0,48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47,0,0,0,1,0,0,0,47,28,8
47.0,48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47,0,1,0,0,0,0,0,47,29,8
48.0,64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51,0,0,0,0,0,1,0,51,30,8
64.0,62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43,0,0,0,0,0,0,1,43,31,8
62.0,45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42,0,0,0,0,1,0,0,42,1,9
45.0,61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44,1,0,0,0,0,0,0,44,2,9
61.0,43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46,0,0,1,0,0,0,0,46,3,9
43.0,55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51,0,0,0,1,0,0,0,51,4,9
55.0,49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67,0,1,0,0,0,0,0,67,5,9
49.0,53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91,0,0,0,0,0,1,0,91,6,9
53.0,64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75,0,0,0,0,0,0,1,75,7,9
64.0,84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64,0,0,0,0,1,0,0,64,8,9
84.0,84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53,1,0,0,0,0,0,0,53,9,9
84.0,58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64,0,0,1,0,0,0,0,64,10,9
58.0,58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39,0,0,0,1,0,0,0,39,11,9
58.0,67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38,0,1,0,0,0,0,0,38,12,9
67.0,84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44,0,0,0,0,0,1,0,44,13,9
84.0,84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49,0,0,0,0,0,0,1,49,14,9
84.0,58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51,0,0,0,0,1,0,0,51,15,9
58.0,71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51,1,0,0,0,0,0,0,51,16,9
71.0,46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64,0,0,1,0,0,0,0,64,17,9
46.0,50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44,0,0,0,1,0,0,0,44,18,9
50.0,45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58,0,1,0,0,0,0,0,58,19,9
45.0,48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53,0,0,0,0,0,1,0,53,20,9
48.0,61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45,0,0,0,0,0,0,1,45,21,9
61.0,54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38,0,0,0,0,1,0,0,38,22,9
54.0,46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48,1,0,0,0,0,0,0,48,23,9
46.0,47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56,0,0,1,0,0,0,0,56,24,9
47.0,47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48,0,0,0,1,0,0,0,48,25,9
47.0,51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71,0,1,0,0,0,0,0,71,26,9
51.0,43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64,0,0,0,0,0,1,0,64,27,9
43.0,42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80,0,0,0,0,0,0,1,80,28,9
42.0,44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54,0,0,0,0,1,0,0,54,29,9
44.0,46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58,1,0,0,0,0,0,0,58,30,9
46.0,51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40,0,0,1,0,0,0,0,40,1,10
51.0,67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36,0,0,0,1,0,0,0,36,2,10
67.0,91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31,0,1,0,0,0,0,0,31,3,10
91.0,75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40,0,0,0,0,0,1,0,40,4,10
75.0,64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37,0,0,0,0,0,0,1,37,5,10
64.0,53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45,0,0,0,0,1,0,0,45,6,10
53.0,64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53,1,0,0,0,0,0,0,53,7,10
64.0,39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61,0,0,1,0,0,0,0,61,8,10
39.0,38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58,0,0,0,1,0,0,0,58,9,10
38.0,44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55,0,1,0,0,0,0,0,55,10,10
44.0,49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44,0,0,0,0,0,1,0,44,11,10
49.0,51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51,0,0,0,0,0,0,1,51,12,10
51.0,51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67,0,0,0,0,1,0,0,67,13,10
51.0,64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26,1,0,0,0,0,0,0,26,14,10
64.0,44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31,0,0,1,0,0,0,0,31,15,10
44.0,58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32,0,0,0,1,0,0,0,32,16,10
58.0,53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38,0,1,0,0,0,0,0,38,17,10
53.0,45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37,0,0,0,0,0,1,0,37,18,10
45.0,38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37,0,0,0,0,0,0,1,37,19,10
38.0,48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58,0,0,0,0,1,0,0,58,20,10
48.0,56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44,1,0,0,0,0,0,0,44,21,10
56.0,48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45,0,0,1,0,0,0,0,45,22,10
48.0,71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53,0,0,0,1,0,0,0,53,23,10
71.0,64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33,0,1,0,0,0,0,0,33,24,10
64.0,80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20,0,0,0,0,0,1,0,20,25,10
80.0,54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31,0,0,0,0,0,0,1,31,26,10
54.0,58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23,0,0,0,0,1,0,0,23,27,10
58.0,40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24,1,0,0,0,0,0,0,24,28,10
40.0,36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30,0,0,1,0,0,0,0,30,29,10
36.0,31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37,0,0,0,1,0,0,0,37,30,10
31.0,40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32,0,1,0,0,0,0,0,32,31,10
40.0,37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36,0,0,0,0,0,1,0,36,1,11
37.0,45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26,0,0,0,0,0,0,1,26,2,11
45.0,53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28,0,0,0,0,1,0,0,28,3,11
53.0,61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28,1,0,0,0,0,0,0,28,4,11
61.0,58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35,0,0,1,0,0,0,0,35,5,11
58.0,55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32,0,0,0,1,0,0,0,32,6,11
55.0,44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28,0,1,0,0,0,0,0,28,7,11
44.0,51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25,0,0,0,0,0,1,0,25,8,11
51.0,67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27,0,0,0,0,0,0,1,27,9,11
67.0,26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36,0,0,0,0,1,0,0,36,10,11
26.0,31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59,1,0,0,0,0,0,0,59,11,11
31.0,32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55,0,0,1,0,0,0,0,55,12,11
32.0,38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27,0,0,0,1,0,0,0,27,13,11
38.0,37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44,0,1,0,0,0,0,0,44,14,11
37.0,37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55,0,0,0,0,0,1,0,55,15,11
37.0,58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40,0,0,0,0,0,0,1,40,16,11
58.0,44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45,0,0,0,0,1,0,0,45,17,11
44.0,45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84,1,0,0,0,0,0,0,84,18,11
45.0,53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48,0,0,1,0,0,0,0,48,19,11
53.0,33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33,0,0,0,1,0,0,0,33,20,11
33.0,20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32,0,1,0,0,0,0,0,32,21,11
20.0,31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30,0,0,0,0,0,1,0,30,22,11
31.0,23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39,0,0,0,0,0,0,1,39,23,11
23.0,24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31,0,0,0,0,1,0,0,31,24,11
24.0,30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38,1,0,0,0,0,0,0,38,25,11
30.0,37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42,0,0,1,0,0,0,0,42,26,11
37.0,32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37,0,0,0,1,0,0,0,37,27,11
32.0,36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35,0,1,0,0,0,0,0,35,28,11
36.0,26.0,28.0,28.0,35.0,32.0,28.0,25.0,27.0,36.0,59.0,55.0,27.0,44.0,55.0,40.0,45.0,84.0,48.0,33.0,32.0,30.0,39.0,31.0,38.0,42.0,37.0,35.0,31,0,0,0,0,0,1,0,31,29,11
