lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,32.0,36.0,38.0,42.0,45.0,48.0,44.0,39.0,48.0,44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31,0,1,0,0,0,0,0,31,18,9
32.0,36.0,38.0,42.0,45.0,48.0,44.0,39.0,48.0,44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30,0,0,0,0,0,1,0,30,19,9
36.0,38.0,42.0,45.0,48.0,44.0,39.0,48.0,44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37,0,0,0,0,0,0,1,37,20,9
38.0,42.0,45.0,48.0,44.0,39.0,48.0,44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36,0,0,0,0,1,0,0,36,21,9
42.0,45.0,48.0,44.0,39.0,48.0,44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45,1,0,0,0,0,0,0,45,22,9
45.0,48.0,44.0,39.0,48.0,44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61,0,0,1,0,0,0,0,61,23,9
48.0,44.0,39.0,48.0,44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45,0,0,0,1,0,0,0,45,24,9
44.0,39.0,48.0,44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43,0,1,0,0,0,0,0,43,25,9
39.0,48.0,44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46,0,0,0,0,0,1,0,46,26,9
48.0,44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38,0,0,0,0,0,0,1,38,27,9
44.0,23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38,0,0,0,0,1,0,0,38,28,9
23.0,31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41,1,0,0,0,0,0,0,41,29,9
31.0,39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31,0,0,1,0,0,0,0,31,30,9
39.0,45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35,0,0,0,1,0,0,0,35,1,10
45.0,32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44,0,1,0,0,0,0,0,44,2,10
32.0,26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40,0,0,0,0,0,1,0,40,3,10
26.0,29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28,0,0,0,0,0,0,1,28,4,10
29.0,39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29,0,0,0,0,1,0,0,29,5,10
39.0,36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43,1,0,0,0,0,0,0,43,6,10
36.0,40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31,0,0,1,0,0,0,0,31,7,10
40.0,27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19,0,0,0,1,0,0,0,19,8,10
27.0,24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20,0,1,0,0,0,0,0,20,9,10
24.0,19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19,0,0,0,0,0,1,0,19,10,10
19.0,25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16,0,0,0,0,0,0,1,16,11,10
25.0,37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13,0,0,0,0,1,0,0,13,12,10
37.0,44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32,1,0,0,0,0,0,0,32,13,10
44.0,42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40,0,0,1,0,0,0,0,40,14,10
42.0,31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26,0,0,0,1,0,0,0,26,15,10
31.0,30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31,0,1,0,0,0,0,0,31,16,10
30.0,37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36,0,0,0,0,0,1,0,36,17,10
37.0,36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38,0,0,0,0,0,0,1,38,18,10
36.0,45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43,0,0,0,0,1,0,0,43,19,10
45.0,61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43,1,0,0,0,0,0,0,43,20,10
61.0,45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41,0,0,1,0,0,0,0,41,21,10
45.0,43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37,0,0,0,1,0,0,0,37,22,10
43.0,46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29,0,1,0,0,0,0,0,29,23,10
46.0,38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24,0,0,0,0,0,1,0,24,24,10
38.0,38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26,0,0,0,0,0,0,1,26,25,10
38.0,41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36,0,0,0,0,1,0,0,36,26,10
41.0,31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28,1,0,0,0,0,0,0,28,27,10
31.0,35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22,0,0,1,0,0,0,0,22,28,10
35.0,44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28,0,0,0,1,0,0,0,28,29,10
44.0,40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23,0,1,0,0,0,0,0,23,30,10
40.0,28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25,0,0,0,0,0,1,0,25,31,10
28.0,29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32,0,1,0,0,0,0,0,32,1,1
29.0,43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29,0,0,0,0,0,1,0,29,2,1
43.0,31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30,0,0,0,0,0,0,1,30,3,1
31.0,19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30,0,0,0,0,1,0,0,30,4,1
19.0,20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31,1,0,0,0,0,0,0,31,5,1
20.0,19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30,0,0,1,0,0,0,0,30,6,1
19.0,16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31,0,0,0,1,0,0,0,31,7,1
16.0,13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27,0,1,0,0,0,0,0,27,8,1
13.0,32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21,0,0,0,0,0,1,0,21,9,1
32.0,40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27,0,0,0,0,0,0,1,27,10,1
40.0,26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28,0,0,0,0,1,0,0,28,11,1
26.0,31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32,1,0,0,0,0,0,0,32,12,1
31.0,36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32,0,0,1,0,0,0,0,32,13,1
36.0,38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31,0,0,0,1,0,0,0,31,14,1
38.0,43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28,0,1,0,0,0,0,0,28,15,1
43.0,43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23,0,0,0,0,0,1,0,23,16,1
43.0,41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27,0,0,0,0,0,0,1,27,17,1
41.0,37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32,0,0,0,0,1,0,0,32,18,1
37.0,29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38,1,0,0,0,0,0,0,38,19,1
29.0,24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32,0,0,1,0,0,0,0,32,20,1
24.0,26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31,0,0,0,1,0,0,0,31,21,1
26.0,36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34,0,1,0,0,0,0,0,34,22,1
36.0,28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26,0,0,0,0,0,1,0,26,23,1
28.0,22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28,0,0,0,0,0,0,1,28,24,1
22.0,28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30,0,0,0,0,1,0,0,30,25,1
28.0,23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42,1,0,0,0,0,0,0,42,26,1
23.0,25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33,0,0,1,0,0,0,0,33,27,1
25.0,32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29,0,0,0,1,0,0,0,29,28,1
32.0,29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29,0,1,0,0,0,0,0,29,29,1
29.0,30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29,0,0,0,0,0,1,0,29,30,1
30.0,30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33,0,0,0,0,0,0,1,33,31,1
30.0,31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26,0,0,0,0,1,0,0,26,1,2
31.0,30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31,1,0,0,0,0,0,0,31,2,2
30.0,31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31,0,0,1,0,0,0,0,31,3,2
31.0,27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31,0,0,0,1,0,0,0,31,4,2
27.0,21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32,0,1,0,0,0,0,0,32,5,2
21.0,27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29,0,0,0,0,0,1,0,29,6,2
27.0,28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34,0,0,0,0,0,0,1,34,7,2
28.0,32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35,0,0,0,0,1,0,0,35,8,2
32.0,32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31,1,0,0,0,0,0,0,31,9,2
32.0,31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18,0,0,1,0,0,0,0,18,10,2
31.0,28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35,0,0,0,1,0,0,0,35,11,2
28.0,23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36,0,1,0,0,0,0,0,36,12,2
23.0,27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31,0,0,0,0,0,1,0,31,13,2
27.0,32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17,0,0,0,0,0,0,1,17,14,2
32.0,38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24,0,0,0,0,1,0,0,24,15,2
38.0,32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31,1,0,0,0,0,0,0,31,16,2
32.0,31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24,0,0,1,0,0,0,0,24,17,2
31.0,34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32,0,0,0,1,0,0,0,32,18,2
34.0,26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28,0,1,0,0,0,0,0,28,19,2
26.0,28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33,0,0,0,0,0,1,0,33,20,2
28.0,30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26,0,0,0,0,0,0,1,26,21,2
30.0,42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35,0,0,0,0,1,0,0,35,22,2
42.0,33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17,1,0,0,0,0,0,0,17,23,2
33.0,29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22,0,0,1,0,0,0,0,22,24,2
29.0,29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34,0,0,0,1,0,0,0,34,25,2
29.0,29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39,0,1,0,0,0,0,0,39,26,2
29.0,33.0,26.0,31.0,31.0,31.0,32.0,29.0,34.0,35.0,31.0,18.0,35.0,36.0,31.0,17.0,24.0,31.0,24.0,32.0,28.0,33.0,26.0,35.0,17.0,22.0,34.0,39.0,46,0,0,0,0,0,1,0,46,27,2
