lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,20.0,20.0,18.0,38.0,46.0,48.0,16.0,26.0,45.0,29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33,0,1,0,0,0,0,0,33,22,8
20.0,20.0,18.0,38.0,46.0,48.0,16.0,26.0,45.0,29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25,0,0,0,0,0,1,0,25,23,8
20.0,18.0,38.0,46.0,48.0,16.0,26.0,45.0,29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27,0,0,0,0,0,0,1,27,24,8
18.0,38.0,46.0,48.0,16.0,26.0,45.0,29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53,0,0,0,0,1,0,0,53,25,8
38.0,46.0,48.0,16.0,26.0,45.0,29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59,1,0,0,0,0,0,0,59,26,8
46.0,48.0,16.0,26.0,45.0,29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38,0,0,1,0,0,0,0,38,27,8
48.0,16.0,26.0,45.0,29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24,0,0,0,1,0,0,0,24,28,8
16.0,26.0,45.0,29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13,0,1,0,0,0,0,0,13,29,8
26.0,45.0,29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13,0,0,0,0,0,1,0,13,30,8
45.0,29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17,0,0,0,0,0,0,1,17,31,8
29.0,38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21,0,0,0,0,1,0,0,21,1,9
38.0,46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15,1,0,0,0,0,0,0,15,2,9
46.0,20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13,0,0,1,0,0,0,0,13,3,9
20.0,18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15,0,0,0,1,0,0,0,15,4,9
18.0,14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13,0,1,0,0,0,0,0,13,5,9
14.0,12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9,0,0,0,0,0,1,0,9,6,9
12.0,16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21,0,0,0,0,0,0,1,21,7,9
16.0,35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32,0,0,0,0,1,0,0,32,8,9
35.0,31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25,1,0,0,0,0,0,0,25,9,9
31.0,8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24,0,0,1,0,0,0,0,24,10,9
8.0,12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29,0,0,0,1,0,0,0,29,11,9
12.0,26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18,0,1,0,0,0,0,0,18,12,9
26.0,44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14,0,0,0,0,0,1,0,14,13,9
44.0,55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25,0,0,0,0,0,0,1,25,14,9
55.0,43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18,0,0,0,0,1,0,0,18,15,9
43.0,71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15,1,0,0,0,0,0,0,15,16,9
71.0,29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24,0,0,1,0,0,0,0,24,17,9
29.0,33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24,0,0,0,1,0,0,0,24,18,9
33.0,25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30,0,1,0,0,0,0,0,30,19,9
25.0,27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15,0,0,0,0,0,1,0,15,20,9
27.0,53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12,0,0,0,0,0,0,1,12,21,9
53.0,59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24,0,0,0,0,1,0,0,24,22,9
59.0,38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26,1,0,0,0,0,0,0,26,23,9
38.0,24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33,0,0,1,0,0,0,0,33,24,9
24.0,13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19,0,0,0,1,0,0,0,19,25,9
13.0,13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20,0,1,0,0,0,0,0,20,26,9
13.0,17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18,0,0,0,0,0,1,0,18,27,9
17.0,21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22,0,0,0,0,0,0,1,22,28,9
21.0,15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33,0,0,0,0,1,0,0,33,29,9
15.0,13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30,1,0,0,0,0,0,0,30,30,9
13.0,15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19,0,0,1,0,0,0,0,19,1,10
15.0,13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23,0,0,0,1,0,0,0,23,2,10
13.0,9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15,0,1,0,0,0,0,0,15,3,10
9.0,21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37,0,0,0,0,0,1,0,37,4,10
21.0,32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16,0,0,0,0,0,0,1,16,5,10
32.0,25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25,0,0,0,0,1,0,0,25,6,10
25.0,24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30,1,0,0,0,0,0,0,30,7,10
24.0,29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17,0,0,1,0,0,0,0,17,8,10
29.0,18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23,0,0,0,1,0,0,0,23,9,10
18.0,14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27,0,1,0,0,0,0,0,27,10,10
14.0,25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25,0,0,0,0,0,1,0,25,11,10
25.0,18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57,0,0,0,0,0,0,1,57,12,10
18.0,15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30,0,0,0,0,1,0,0,30,13,10
15.0,24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54,1,0,0,0,0,0,0,54,14,10
24.0,24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24,0,0,1,0,0,0,0,24,15,10
24.0,30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19,0,0,0,1,0,0,0,19,16,10
30.0,15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16,0,1,0,0,0,0,0,16,17,10
15.0,12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25,0,0,0,0,0,1,0,25,18,10
12.0,24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29,0,0,0,0,0,0,1,29,19,10
24.0,26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17,0,0,0,0,1,0,0,17,20,10
26.0,33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27,1,0,0,0,0,0,0,27,21,10
33.0,19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22,0,0,1,0,0,0,0,22,22,10
19.0,20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22,0,0,0,1,0,0,0,22,23,10
20.0,18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18,0,1,0,0,0,0,0,18,24,10
18.0,22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24,0,0,0,0,0,1,0,24,25,10
22.0,33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15,0,0,0,0,0,0,1,15,26,10
33.0,30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18,0,0,0,0,1,0,0,18,27,10
30.0,19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19,1,0,0,0,0,0,0,19,28,10
19.0,23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23,0,0,1,0,0,0,0,23,29,10
23.0,15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18,0,0,0,1,0,0,0,18,30,10
15.0,37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18,0,1,0,0,0,0,0,18,31,10
37.0,16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19,0,0,0,0,0,1,0,19,1,11
16.0,25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19,0,0,0,0,0,0,1,19,2,11
25.0,30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24,0,0,0,0,1,0,0,24,3,11
30.0,17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37,1,0,0,0,0,0,0,37,4,11
17.0,23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21,0,0,1,0,0,0,0,21,5,11
23.0,27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16,0,0,0,1,0,0,0,16,6,11
27.0,25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18,0,1,0,0,0,0,0,18,7,11
25.0,57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23,0,0,0,0,0,1,0,23,8,11
57.0,30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12,0,0,0,0,0,0,1,12,9,11
30.0,54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25,0,0,0,0,1,0,0,25,10,11
54.0,24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46,1,0,0,0,0,0,0,46,11,11
24.0,19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28,0,0,1,0,0,0,0,28,12,11
19.0,16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19,0,0,0,1,0,0,0,19,13,11
16.0,25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22,0,1,0,0,0,0,0,22,14,11
25.0,29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18,0,0,0,0,0,1,0,18,15,11
29.0,17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30,0,0,0,0,0,0,1,30,16,11
17.0,27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29,0,0,0,0,1,0,0,29,17,11
27.0,22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27,1,0,0,0,0,0,0,27,18,11
22.0,22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20,0,0,1,0,0,0,0,20,19,11
22.0,18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13,0,0,0,1,0,0,0,13,20,11
18.0,24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27,0,1,0,0,0,0,0,27,21,11
24.0,15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17,0,0,0,0,0,1,0,17,22,11
15.0,18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10,0,0,0,0,0,0,1,10,23,11
18.0,19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13,0,0,0,0,1,0,0,13,24,11
19.0,23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12,1,0,0,0,0,0,0,12,25,11
23.0,18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20,0,0,1,0,0,0,0,20,26,11
18.0,18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28,0,0,0,1,0,0,0,28,27,11
18.0,19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32,0,1,0,0,0,0,0,32,28,11
19.0,19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27,0,0,0,0,0,1,0,27,29,11
19.0,24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23,0,0,0,0,0,0,1,23,30,11
24.0,37.0,21.0,16.0,18.0,23.0,12.0,25.0,46.0,28.0,19.0,22.0,18.0,30.0,29.0,27.0,20.0,13.0,27.0,17.0,10.0,13.0,12.0,20.0,28.0,32.0,27.0,23.0,28,0,0,0,0,1,0,0,28,1,12
