lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
85.0,104.0,91.0,47.0,64.0,61.0,32.0,42.0,40.0,55.0,63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39,0,0,1,0,0,0,0,39,30,1
104.0,91.0,47.0,64.0,61.0,32.0,42.0,40.0,55.0,63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49,0,0,0,1,0,0,0,49,31,1
91.0,47.0,64.0,61.0,32.0,42.0,40.0,55.0,63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33,0,1,0,0,0,0,0,33,1,2
47.0,64.0,61.0,32.0,42.0,40.0,55.0,63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32,0,0,0,0,0,1,0,32,2,2
64.0,61.0,32.0,42.0,40.0,55.0,63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70,0,0,0,0,0,0,1,70,3,2
61.0,32.0,42.0,40.0,55.0,63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50,0,0,0,0,1,0,0,50,4,2
32.0,42.0,40.0,55.0,63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74,1,0,0,0,0,0,0,74,5,2
42.0,40.0,55.0,63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115,0,0,1,0,0,0,0,115,6,2
40.0,55.0,63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83,0,0,0,1,0,0,0,83,7,2
55.0,63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90,0,1,0,0,0,0,0,90,8,2
63.0,76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115,0,0,0,0,0,1,0,115,9,2
76.0,75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133,0,0,0,0,0,0,1,133,10,2
75.0,52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141,0,0,0,0,1,0,0,141,11,2
52.0,35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136,1,0,0,0,0,0,0,136,12,2
35.0,45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144,0,0,1,0,0,0,0,144,13,2
45.0,45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157,0,0,0,1,0,0,0,157,14,2
45.0,42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136,0,1,0,0,0,0,0,136,15,2
42.0,37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63,0,0,0,0,0,1,0,63,16,2
37.0,43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43,0,0,0,0,0,0,1,43,17,2
43.0,58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42,0,0,0,0,1,0,0,42,18,2
58.0,36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48,1,0,0,0,0,0,0,48,19,2
36.0,31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35,0,0,1,0,0,0,0,35,20,2
31.0,79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39,0,0,0,1,0,0,0,39,21,2
79.0,59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34,0,1,0,0,0,0,0,34,22,2
59.0,75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39,0,0,0,0,0,1,0,39,23,2
75.0,81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41,0,0,0,0,0,0,1,41,24,2
81.0,80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50,0,0,0,0,1,0,0,50,25,2
80.0,39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41,1,0,0,0,0,0,0,41,26,2
39.0,49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45,0,0,1,0,0,0,0,45,27,2
49.0,33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42,0,0,0,1,0,0,0,42,28,2
33.0,32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36,0,1,0,0,0,0,0,36,29,2
32.0,70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44,0,0,0,0,0,1,0,44,1,3
70.0,50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43,0,0,0,0,0,0,1,43,2,3
50.0,74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49,0,0,0,0,1,0,0,49,3,3
74.0,115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38,1,0,0,0,0,0,0,38,4,3
115.0,83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38,0,0,1,0,0,0,0,38,5,3
83.0,90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37,0,0,0,1,0,0,0,37,6,3
90.0,115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41,0,1,0,0,0,0,0,41,7,3
115.0,133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40,0,0,0,0,0,1,0,40,8,3
133.0,141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40,0,0,0,0,0,0,1,40,9,3
141.0,136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42,0,0,0,0,1,0,0,42,10,3
136.0,144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37,1,0,0,0,0,0,0,37,11,3
144.0,157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35,0,0,1,0,0,0,0,35,12,3
157.0,136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42,0,0,0,1,0,0,0,42,13,3
136.0,63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40,0,1,0,0,0,0,0,40,14,3
63.0,43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40,0,0,0,0,0,1,0,40,15,3
43.0,42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43,0,0,0,0,0,0,1,43,16,3
42.0,48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38,0,0,0,0,1,0,0,38,17,3
48.0,35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44,1,0,0,0,0,0,0,44,18,3
35.0,39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43,0,0,1,0,0,0,0,43,19,3
39.0,34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44,0,0,0,1,0,0,0,44,20,3
34.0,39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46,0,1,0,0,0,0,0,46,21,3
39.0,41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41,0,0,0,0,0,1,0,41,22,3
41.0,50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36,0,0,0,0,0,0,1,36,23,3
50.0,41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48,0,0,0,0,1,0,0,48,24,3
41.0,45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44,1,0,0,0,0,0,0,44,25,3
45.0,42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44,0,0,1,0,0,0,0,44,26,3
42.0,36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47,0,0,0,1,0,0,0,47,27,3
36.0,44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40,0,1,0,0,0,0,0,40,28,3
44.0,43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48,0,0,0,0,0,1,0,48,29,3
43.0,49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34,0,0,0,0,0,0,1,34,30,3
49.0,38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33,0,0,0,0,1,0,0,33,31,3
38.0,38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49,1,0,0,0,0,0,0,49,1,4
38.0,37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45,0,0,1,0,0,0,0,45,2,4
37.0,41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40,0,0,0,1,0,0,0,40,3,4
41.0,40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36,0,1,0,0,0,0,0,36,4,4
40.0,40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45,0,0,0,0,0,1,0,45,5,4
40.0,42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45,0,0,0,0,0,0,1,45,6,4
42.0,37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45,0,0,0,0,1,0,0,45,7,4
37.0,35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45,1,0,0,0,0,0,0,45,8,4
35.0,42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40,0,0,1,0,0,0,0,40,9,4
42.0,40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43,0,0,0,1,0,0,0,43,10,4
40.0,40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65,0,1,0,0,0,0,0,65,11,4
40.0,43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42,0,0,0,0,0,1,0,42,12,4
43.0,38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39,0,0,0,0,0,0,1,39,13,4
38.0,44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40,0,0,0,0,1,0,0,40,14,4
44.0,43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44,1,0,0,0,0,0,0,44,15,4
43.0,44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43,0,0,1,0,0,0,0,43,16,4
44.0,46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51,0,0,0,1,0,0,0,51,17,4
46.0,41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54,0,1,0,0,0,0,0,54,18,4
41.0,36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50,0,0,0,0,0,1,0,50,19,4
36.0,48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50,0,0,0,0,0,0,1,50,20,4
48.0,44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54,0,0,0,0,1,0,0,54,21,4
44.0,44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50,1,0,0,0,0,0,0,50,22,4
44.0,47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61,0,0,1,0,0,0,0,61,23,4
47.0,40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49,0,0,0,1,0,0,0,49,24,4
40.0,48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67,0,1,0,0,0,0,0,67,25,4
48.0,34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40,0,0,0,0,0,1,0,40,26,4
34.0,33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40,0,0,0,0,0,0,1,40,27,4
33.0,49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32,0,0,0,0,1,0,0,32,28,4
49.0,45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38,1,0,0,0,0,0,0,38,29,4
45.0,40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44,0,0,1,0,0,0,0,44,30,4
40.0,36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44,0,0,0,1,0,0,0,44,1,5
36.0,45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48,0,1,0,0,0,0,0,48,2,5
45.0,45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64,0,0,0,0,0,1,0,64,3,5
45.0,45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54,0,0,0,0,0,0,1,54,4,5
45.0,45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67,0,0,0,0,1,0,0,67,5,5
45.0,40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54,1,0,0,0,0,0,0,54,6,5
40.0,43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50,0,0,1,0,0,0,0,50,7,5
43.0,65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40,0,0,0,1,0,0,0,40,8,5
65.0,42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48,0,1,0,0,0,0,0,48,9,5
42.0,39.0,40.0,44.0,43.0,51.0,54.0,50.0,50.0,54.0,50.0,61.0,49.0,67.0,40.0,40.0,32.0,38.0,44.0,44.0,48.0,64.0,54.0,67.0,54.0,50.0,40.0,48.0,50,0,0,0,0,0,1,0,50,10,5
