lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,30.0,33.0,29.0,28.0,33.0,23.0,24.0,21.0,22.0,31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25,0,0,1,0,0,0,0,25,20,8
30.0,33.0,29.0,28.0,33.0,23.0,24.0,21.0,22.0,31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19,0,0,0,1,0,0,0,19,21,8
33.0,29.0,28.0,33.0,23.0,24.0,21.0,22.0,31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26,0,1,0,0,0,0,0,26,22,8
29.0,28.0,33.0,23.0,24.0,21.0,22.0,31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35,0,0,0,0,0,1,0,35,23,8
28.0,33.0,23.0,24.0,21.0,22.0,31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44,0,0,0,0,0,0,1,44,24,8
33.0,23.0,24.0,21.0,22.0,31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29,0,0,0,0,1,0,0,29,25,8
23.0,24.0,21.0,22.0,31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33,1,0,0,0,0,0,0,33,26,8
24.0,21.0,22.0,31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27,0,0,1,0,0,0,0,27,27,8
21.0,22.0,31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26,0,0,0,1,0,0,0,26,28,8
22.0,31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21,0,1,0,0,0,0,0,21,29,8
31.0,36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36,0,0,0,0,0,1,0,36,30,8
36.0,45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35,0,0,0,0,0,0,1,35,31,8
45.0,29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43,0,0,0,0,1,0,0,43,1,9
29.0,29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51,1,0,0,0,0,0,0,51,2,9
29.0,28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44,0,0,1,0,0,0,0,44,3,9
28.0,43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28,0,0,0,1,0,0,0,28,4,9
43.0,47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22,0,1,0,0,0,0,0,22,5,9
47.0,32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27,0,0,0,0,0,1,0,27,6,9
32.0,25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35,0,0,0,0,0,0,1,35,7,9
25.0,18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40,0,0,0,0,1,0,0,40,8,9
18.0,22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33,1,0,0,0,0,0,0,33,9,9
22.0,24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24,0,0,1,0,0,0,0,24,10,9
24.0,28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30,0,0,0,1,0,0,0,30,11,9
28.0,22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31,0,1,0,0,0,0,0,31,12,9
22.0,24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30,0,0,0,0,0,1,0,30,13,9
24.0,27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31,0,0,0,0,0,0,1,31,14,9
27.0,20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22,0,0,0,0,1,0,0,22,15,9
20.0,25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16,1,0,0,0,0,0,0,16,16,9
25.0,19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19,0,0,1,0,0,0,0,19,17,9
19.0,26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19,0,0,0,1,0,0,0,19,18,9
26.0,35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33,0,1,0,0,0,0,0,33,19,9
35.0,44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42,0,0,0,0,0,1,0,42,20,9
44.0,29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42,0,0,0,0,0,0,1,42,21,9
29.0,33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37,0,0,0,0,1,0,0,37,22,9
33.0,27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39,1,0,0,0,0,0,0,39,23,9
27.0,26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44,0,0,1,0,0,0,0,44,24,9
26.0,21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31,0,0,0,1,0,0,0,31,25,9
21.0,36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46,0,1,0,0,0,0,0,46,26,9
36.0,35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51,0,0,0,0,0,1,0,51,27,9
35.0,43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48,0,0,0,0,0,0,1,48,28,9
43.0,51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93,0,0,0,0,1,0,0,93,29,9
51.0,44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54,1,0,0,0,0,0,0,54,30,9
44.0,28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71,0,0,1,0,0,0,0,71,1,10
28.0,22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64,0,0,0,1,0,0,0,64,2,10
22.0,27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51,0,1,0,0,0,0,0,51,3,10
27.0,35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40,0,0,0,0,0,1,0,40,4,10
35.0,40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37,0,0,0,0,0,0,1,37,5,10
40.0,33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39,0,0,0,0,1,0,0,39,6,10
33.0,24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42,1,0,0,0,0,0,0,42,7,10
24.0,30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50,0,0,1,0,0,0,0,50,8,10
30.0,31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44,0,0,0,1,0,0,0,44,9,10
31.0,30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42,0,1,0,0,0,0,0,42,10,10
30.0,31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43,0,0,0,0,0,1,0,43,11,10
31.0,22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40,0,0,0,0,0,0,1,40,12,10
22.0,16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50,0,0,0,0,1,0,0,50,13,10
16.0,19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36,1,0,0,0,0,0,0,36,14,10
19.0,19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35,0,0,1,0,0,0,0,35,15,10
19.0,33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39,0,0,0,1,0,0,0,39,16,10
33.0,42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34,0,1,0,0,0,0,0,34,17,10
42.0,42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30,0,0,0,0,0,1,0,30,18,10
42.0,37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31,0,0,0,0,0,0,1,31,19,10
37.0,39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40,0,0,0,0,1,0,0,40,20,10
39.0,44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36,1,0,0,0,0,0,0,36,21,10
44.0,31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37,0,0,1,0,0,0,0,37,22,10
31.0,46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43,0,0,0,1,0,0,0,43,23,10
46.0,51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43,0,1,0,0,0,0,0,43,24,10
51.0,48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71,0,0,0,0,0,1,0,71,25,10
48.0,93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50,0,0,0,0,0,0,1,50,26,10
93.0,54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41,0,0,0,0,1,0,0,41,27,10
54.0,71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39,1,0,0,0,0,0,0,39,28,10
71.0,64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42,0,0,1,0,0,0,0,42,29,10
64.0,51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38,0,0,0,1,0,0,0,38,30,10
51.0,40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41,0,1,0,0,0,0,0,41,31,10
40.0,37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43,0,0,0,0,0,1,0,43,1,11
37.0,39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40,0,0,0,0,0,0,1,40,2,11
39.0,42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34,0,0,0,0,1,0,0,34,3,11
42.0,50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51,1,0,0,0,0,0,0,51,4,11
50.0,44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44,0,0,1,0,0,0,0,44,5,11
44.0,42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41,0,0,0,1,0,0,0,41,6,11
42.0,43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28,0,1,0,0,0,0,0,28,7,11
43.0,40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29,0,0,0,0,0,1,0,29,8,11
40.0,50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32,0,0,0,0,0,0,1,32,9,11
50.0,36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45,0,0,0,0,1,0,0,45,10,11
36.0,35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51,1,0,0,0,0,0,0,51,11,11
35.0,39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39,0,0,1,0,0,0,0,39,12,11
39.0,34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44,0,0,0,1,0,0,0,44,13,11
34.0,30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60,0,1,0,0,0,0,0,60,14,11
30.0,31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51,0,0,0,0,0,1,0,51,15,11
31.0,40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41,0,0,0,0,0,0,1,41,16,11
40.0,36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48,0,0,0,0,1,0,0,48,17,11
36.0,37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42,1,0,0,0,0,0,0,42,18,11
37.0,43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33,0,0,1,0,0,0,0,33,19,11
43.0,43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36,0,0,0,1,0,0,0,36,20,11
43.0,71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51,0,1,0,0,0,0,0,51,21,11
71.0,50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42,0,0,0,0,0,1,0,42,22,11
50.0,41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38,0,0,0,0,0,0,1,38,23,11
41.0,39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38,0,0,0,0,1,0,0,38,24,11
39.0,42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55,1,0,0,0,0,0,0,55,25,11
42.0,38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31,0,0,1,0,0,0,0,31,26,11
38.0,41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36,0,0,0,1,0,0,0,36,27,11
41.0,43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35,0,1,0,0,0,0,0,35,28,11
43.0,40.0,34.0,51.0,44.0,41.0,28.0,29.0,32.0,45.0,51.0,39.0,44.0,60.0,51.0,41.0,48.0,42.0,33.0,36.0,51.0,42.0,38.0,38.0,55.0,31.0,36.0,35.0,33,0,0,0,0,0,1,0,33,29,11
