lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,40.0,45.0,52.0,43.0,55.0,51.0,44.0,58.0,67.0,57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45,0,1,0,0,0,0,0,45,21,11
40.0,45.0,52.0,43.0,55.0,51.0,44.0,58.0,67.0,57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56,0,0,0,0,0,1,0,56,22,11
45.0,52.0,43.0,55.0,51.0,44.0,58.0,67.0,57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62,0,0,0,0,0,0,1,62,23,11
52.0,43.0,55.0,51.0,44.0,58.0,67.0,57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68,0,0,0,0,1,0,0,68,24,11
43.0,55.0,51.0,44.0,58.0,67.0,57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55,1,0,0,0,0,0,0,55,25,11
55.0,51.0,44.0,58.0,67.0,57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58,0,0,1,0,0,0,0,58,26,11
51.0,44.0,58.0,67.0,57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63,0,0,0,1,0,0,0,63,27,11
44.0,58.0,67.0,57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66,0,1,0,0,0,0,0,66,28,11
58.0,67.0,57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62,0,0,0,0,0,1,0,62,29,11
67.0,57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57,0,0,0,0,0,0,1,57,30,11
57.0,50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53,0,0,0,0,1,0,0,53,1,12
50.0,59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55,1,0,0,0,0,0,0,55,2,12
59.0,61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57,0,0,1,0,0,0,0,57,3,12
61.0,55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59,0,0,0,1,0,0,0,59,4,12
55.0,67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58,0,1,0,0,0,0,0,58,5,12
67.0,61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55,0,0,0,0,0,1,0,55,6,12
61.0,53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65,0,0,0,0,0,0,1,65,7,12
53.0,54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59,0,0,0,0,1,0,0,59,8,12
54.0,60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63,1,0,0,0,0,0,0,63,9,12
60.0,68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62,0,0,1,0,0,0,0,62,10,12
68.0,65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66,0,0,0,1,0,0,0,66,11,12
65.0,74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61,0,1,0,0,0,0,0,61,12,12
74.0,82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78,0,0,0,0,0,1,0,78,13,12
82.0,79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67,0,0,0,0,0,0,1,67,14,12
79.0,76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62,0,0,0,0,1,0,0,62,15,12
76.0,61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69,1,0,0,0,0,0,0,69,16,12
61.0,43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58,0,0,1,0,0,0,0,58,17,12
43.0,45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55,0,0,0,1,0,0,0,55,18,12
45.0,56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61,0,1,0,0,0,0,0,61,19,12
56.0,62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70,0,0,0,0,0,1,0,70,20,12
62.0,68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72,0,0,0,0,0,0,1,72,21,12
68.0,55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72,0,0,0,0,1,0,0,72,22,12
55.0,58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74,1,0,0,0,0,0,0,74,23,12
58.0,63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57,0,0,1,0,0,0,0,57,24,12
63.0,66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58,0,0,0,1,0,0,0,58,25,12
66.0,62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58,0,1,0,0,0,0,0,58,26,12
62.0,57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52,0,0,0,0,0,1,0,52,27,12
57.0,53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68,0,0,0,0,0,0,1,68,28,12
53.0,55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58,0,0,0,0,1,0,0,58,29,12
55.0,57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55,1,0,0,0,0,0,0,55,30,12
57.0,59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53,0,0,1,0,0,0,0,53,31,12
59.0,58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66,0,0,0,1,0,0,0,66,1,1
58.0,55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57,0,1,0,0,0,0,0,57,2,1
55.0,65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47,0,0,0,0,0,1,0,47,3,1
65.0,59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56,0,0,0,0,0,0,1,56,4,1
59.0,63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59,0,0,0,0,1,0,0,59,5,1
63.0,62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69,1,0,0,0,0,0,0,69,6,1
62.0,66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83,0,0,1,0,0,0,0,83,7,1
66.0,61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63,0,0,0,1,0,0,0,63,8,1
61.0,78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66,0,1,0,0,0,0,0,66,9,1
78.0,67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57,0,0,0,0,0,1,0,57,10,1
67.0,62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51,0,0,0,0,0,0,1,51,11,1
62.0,69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44,0,0,0,0,1,0,0,44,12,1
69.0,58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56,1,0,0,0,0,0,0,56,13,1
58.0,55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56,0,0,1,0,0,0,0,56,14,1
55.0,61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64,0,0,0,1,0,0,0,64,15,1
61.0,70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71,0,1,0,0,0,0,0,71,16,1
70.0,72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61,0,0,0,0,0,1,0,61,17,1
72.0,72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41,0,0,0,0,0,0,1,41,18,1
72.0,74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54,0,0,0,0,1,0,0,54,19,1
74.0,57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59,1,0,0,0,0,0,0,59,20,1
57.0,58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53,0,0,1,0,0,0,0,53,21,1
58.0,58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52,0,0,0,1,0,0,0,52,22,1
58.0,52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40,0,1,0,0,0,0,0,40,23,1
52.0,68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48,0,0,0,0,0,1,0,48,24,1
68.0,58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53,0,0,0,0,0,0,1,53,25,1
58.0,55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52,0,0,0,0,1,0,0,52,26,1
55.0,53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47,1,0,0,0,0,0,0,47,27,1
53.0,66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59,0,0,1,0,0,0,0,59,28,1
66.0,57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58,0,0,0,1,0,0,0,58,29,1
57.0,47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55,0,1,0,0,0,0,0,55,30,1
47.0,56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53,0,0,0,0,0,1,0,53,31,1
56.0,59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56,0,0,0,0,0,0,1,56,1,2
59.0,69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58,0,0,0,0,1,0,0,58,2,2
69.0,83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63,1,0,0,0,0,0,0,63,3,2
83.0,63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57,0,0,1,0,0,0,0,57,4,2
63.0,66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66,0,0,0,1,0,0,0,66,5,2
66.0,57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78,0,1,0,0,0,0,0,78,6,2
57.0,51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56,0,0,0,0,0,1,0,56,7,2
51.0,44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52,0,0,0,0,0,0,1,52,8,2
44.0,56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53,0,0,0,0,1,0,0,53,9,2
56.0,56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61,1,0,0,0,0,0,0,61,10,2
56.0,64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59,0,0,1,0,0,0,0,59,11,2
64.0,71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60,0,0,0,1,0,0,0,60,12,2
71.0,61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55,0,1,0,0,0,0,0,55,13,2
61.0,41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59,0,0,0,0,0,1,0,59,14,2
41.0,54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53,0,0,0,0,0,0,1,53,15,2
54.0,59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54,0,0,0,0,1,0,0,54,16,2
59.0,53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66,1,0,0,0,0,0,0,66,17,2
53.0,52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66,0,0,1,0,0,0,0,66,18,2
52.0,40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67,0,0,0,1,0,0,0,67,19,2
40.0,48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56,0,1,0,0,0,0,0,56,20,2
48.0,53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59,0,0,0,0,0,1,0,59,21,2
53.0,52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69,0,0,0,0,0,0,1,69,22,2
52.0,47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64,0,0,0,0,1,0,0,64,23,2
47.0,59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57,1,0,0,0,0,0,0,57,24,2
59.0,58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50,0,0,1,0,0,0,0,50,25,2
58.0,55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57,0,0,0,1,0,0,0,57,26,2
55.0,53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59,0,1,0,0,0,0,0,59,27,2
53.0,56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58,0,0,0,0,0,1,0,58,28,2
56.0,58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43,0,0,0,0,0,0,1,43,1,3
58.0,63.0,57.0,66.0,78.0,56.0,52.0,53.0,61.0,59.0,60.0,55.0,59.0,53.0,54.0,66.0,66.0,67.0,56.0,59.0,69.0,64.0,57.0,50.0,57.0,59.0,58.0,43.0,52,0,0,0,0,1,0,0,52,2,3
