lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,18.0,14.0,28.0,28.0,42.0,30.0,11.0,37.0,34.0,35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13,0,0,0,1,0,0,0,13,27,11
18.0,14.0,28.0,28.0,42.0,30.0,11.0,37.0,34.0,35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29,0,1,0,0,0,0,0,29,28,11
14.0,28.0,28.0,42.0,30.0,11.0,37.0,34.0,35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25,0,0,0,0,0,1,0,25,29,11
28.0,28.0,42.0,30.0,11.0,37.0,34.0,35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15,0,0,0,0,0,0,1,15,30,11
28.0,42.0,30.0,11.0,37.0,34.0,35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23,0,0,0,0,1,0,0,23,1,12
42.0,30.0,11.0,37.0,34.0,35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36,1,0,0,0,0,0,0,36,2,12
30.0,11.0,37.0,34.0,35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23,0,0,1,0,0,0,0,23,3,12
11.0,37.0,34.0,35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14,0,0,0,1,0,0,0,14,4,12
37.0,34.0,35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52,0,1,0,0,0,0,0,52,5,12
34.0,35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78,0,0,0,0,0,1,0,78,6,12
35.0,32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81,0,0,0,0,0,0,1,81,7,12
32.0,55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55,0,0,0,0,1,0,0,55,8,12
55.0,24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17,1,0,0,0,0,0,0,17,9,12
24.0,18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43,0,0,1,0,0,0,0,43,10,12
18.0,15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43,0,0,0,1,0,0,0,43,11,12
15.0,13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61,0,1,0,0,0,0,0,61,12,12
13.0,44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76,0,0,0,0,0,1,0,76,13,12
44.0,43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74,0,0,0,0,0,0,1,74,14,12
43.0,48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95,0,0,0,0,1,0,0,95,15,12
48.0,11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78,1,0,0,0,0,0,0,78,16,12
11.0,17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93,0,0,1,0,0,0,0,93,17,12
17.0,20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85,0,0,0,1,0,0,0,85,18,12
20.0,21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51,0,1,0,0,0,0,0,51,19,12
21.0,9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24,0,0,0,0,0,1,0,24,20,12
9.0,12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61,0,0,0,0,0,0,1,61,21,12
12.0,20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79,0,0,0,0,1,0,0,79,22,12
20.0,24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47,1,0,0,0,0,0,0,47,23,12
24.0,13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59,0,0,1,0,0,0,0,59,24,12
13.0,29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66,0,0,0,1,0,0,0,66,25,12
29.0,25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67,0,1,0,0,0,0,0,67,26,12
25.0,15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25,0,0,0,0,0,1,0,25,27,12
15.0,23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25,0,0,0,0,0,0,1,25,28,12
23.0,36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34,0,0,0,0,1,0,0,34,29,12
36.0,23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58,1,0,0,0,0,0,0,58,30,12
23.0,14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49,0,0,1,0,0,0,0,49,31,12
14.0,52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66,0,0,0,1,0,0,0,66,1,1
52.0,78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105,0,1,0,0,0,0,0,105,2,1
78.0,81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99,0,0,0,0,0,1,0,99,3,1
81.0,55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74,0,0,0,0,0,0,1,74,4,1
55.0,17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95,0,0,0,0,1,0,0,95,5,1
17.0,43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116,1,0,0,0,0,0,0,116,6,1
43.0,43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61,0,0,1,0,0,0,0,61,7,1
43.0,61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45,0,0,0,1,0,0,0,45,8,1
61.0,76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38,0,1,0,0,0,0,0,38,9,1
76.0,74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37,0,0,0,0,0,1,0,37,10,1
74.0,95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67,0,0,0,0,0,0,1,67,11,1
95.0,78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155,0,0,0,0,1,0,0,155,12,1
78.0,93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125,1,0,0,0,0,0,0,125,13,1
93.0,85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83,0,0,1,0,0,0,0,83,14,1
85.0,51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122,0,0,0,1,0,0,0,122,15,1
51.0,24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69,0,1,0,0,0,0,0,69,16,1
24.0,61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40,0,0,0,0,0,1,0,40,17,1
61.0,79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21,0,0,0,0,0,0,1,21,18,1
79.0,47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26,0,0,0,0,1,0,0,26,19,1
47.0,59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68,1,0,0,0,0,0,0,68,20,1
59.0,66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64,0,0,1,0,0,0,0,64,21,1
66.0,67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82,0,0,0,1,0,0,0,82,22,1
67.0,25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66,0,1,0,0,0,0,0,66,23,1
25.0,25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93,0,0,0,0,0,1,0,93,24,1
25.0,34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65,0,0,0,0,0,0,1,65,25,1
34.0,58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79,0,0,0,0,1,0,0,79,26,1
58.0,49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68,1,0,0,0,0,0,0,68,27,1
49.0,66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79,0,0,1,0,0,0,0,79,28,1
66.0,105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91,0,0,0,1,0,0,0,91,29,1
105.0,99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81,0,1,0,0,0,0,0,81,30,1
99.0,74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64,0,0,0,0,0,1,0,64,31,1
74.0,95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40,0,0,0,0,0,0,1,40,1,2
95.0,116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56,0,0,0,0,1,0,0,56,2,2
116.0,61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27,1,0,0,0,0,0,0,27,3,2
61.0,45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52,0,0,1,0,0,0,0,52,4,2
45.0,38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44,0,0,0,1,0,0,0,44,5,2
38.0,37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48,0,1,0,0,0,0,0,48,6,2
37.0,67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84,0,0,0,0,0,1,0,84,7,2
67.0,155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56,0,0,0,0,0,0,1,56,8,2
155.0,125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34,0,0,0,0,1,0,0,34,9,2
125.0,83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28,1,0,0,0,0,0,0,28,10,2
83.0,122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38,0,0,1,0,0,0,0,38,11,2
122.0,69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41,0,0,0,1,0,0,0,41,12,2
69.0,40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45,0,1,0,0,0,0,0,45,13,2
40.0,21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59,0,0,0,0,0,1,0,59,14,2
21.0,26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26,0,0,0,0,0,0,1,26,15,2
26.0,68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8,0,0,0,0,1,0,0,8,16,2
68.0,64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20,1,0,0,0,0,0,0,20,17,2
64.0,82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36,0,0,1,0,0,0,0,36,18,2
82.0,66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25,0,0,0,1,0,0,0,25,19,2
66.0,93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26,0,1,0,0,0,0,0,26,20,2
93.0,65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28,0,0,0,0,0,1,0,28,21,2
65.0,79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34,0,0,0,0,0,0,1,34,22,2
79.0,68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42,0,0,0,0,1,0,0,42,23,2
68.0,79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36,1,0,0,0,0,0,0,36,24,2
79.0,91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70,0,0,1,0,0,0,0,70,25,2
91.0,81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55,0,0,0,1,0,0,0,55,26,2
81.0,64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47,0,1,0,0,0,0,0,47,27,2
64.0,40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46,0,0,0,0,0,1,0,46,28,2
40.0,56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20,0,0,0,0,0,0,1,20,1,3
56.0,27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37,0,0,0,0,1,0,0,37,2,3
27.0,52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8,1,0,0,0,0,0,0,8,3,3
52.0,44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18,0,0,1,0,0,0,0,18,4,3
44.0,48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25,0,0,0,1,0,0,0,25,5,3
48.0,84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28,0,1,0,0,0,0,0,28,6,3
84.0,56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50,0,0,0,0,0,1,0,50,7,3
56.0,34.0,28.0,38.0,41.0,45.0,59.0,26.0,8.0,20.0,36.0,25.0,26.0,28.0,34.0,42.0,36.0,70.0,55.0,47.0,46.0,20.0,37.0,8.0,18.0,25.0,28.0,50.0,13,0,0,0,0,0,0,1,13,8,3
