lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,42.0,35.0,58.0,40.0,20.0,32.0,29.0,29.0,28.0,31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28,0,0,1,0,0,0,0,28,20,8
42.0,35.0,58.0,40.0,20.0,32.0,29.0,29.0,28.0,31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25,0,0,0,1,0,0,0,25,21,8
35.0,58.0,40.0,20.0,32.0,29.0,29.0,28.0,31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0,0,1,0,0,0,0,0,0,22,8
58.0,40.0,20.0,32.0,29.0,29.0,28.0,31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0,0,0,0,0,0,1,0,0,23,8
40.0,20.0,32.0,29.0,29.0,28.0,31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19,0,0,0,0,0,0,1,19,24,8
20.0,32.0,29.0,29.0,28.0,31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32,0,0,0,0,1,0,0,32,25,8
32.0,29.0,29.0,28.0,31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40,1,0,0,0,0,0,0,40,26,8
29.0,29.0,28.0,31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35,0,0,1,0,0,0,0,35,27,8
29.0,28.0,31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33,0,0,0,1,0,0,0,33,28,8
28.0,31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31,0,1,0,0,0,0,0,31,29,8
31.0,40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42,0,0,0,0,0,1,0,42,30,8
40.0,42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46,0,0,0,0,0,0,1,46,31,8
42.0,47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44,0,0,0,0,1,0,0,44,1,9
47.0,39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41,1,0,0,0,0,0,0,41,2,9
39.0,35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42,0,0,1,0,0,0,0,42,3,9
35.0,41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38,0,0,0,1,0,0,0,38,4,9
41.0,43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25,0,1,0,0,0,0,0,25,5,9
43.0,42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23,0,0,0,0,0,1,0,23,6,9
42.0,43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20,0,0,0,0,0,0,1,20,7,9
43.0,43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22,0,0,0,0,1,0,0,22,8,9
43.0,46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25,1,0,0,0,0,0,0,25,9,9
46.0,24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39,0,0,1,0,0,0,0,39,10,9
24.0,27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39,0,0,0,1,0,0,0,39,11,9
27.0,20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38,0,1,0,0,0,0,0,38,12,9
20.0,19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42,0,0,0,0,0,1,0,42,13,9
19.0,18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44,0,0,0,0,0,0,1,44,14,9
18.0,20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50,0,0,0,0,1,0,0,50,15,9
20.0,28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32,1,0,0,0,0,0,0,32,16,9
28.0,25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40,0,0,1,0,0,0,0,40,17,9
25.0,0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39,0,0,0,1,0,0,0,39,18,9
0.0,0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42,0,1,0,0,0,0,0,42,19,9
0.0,19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47,0,0,0,0,0,1,0,47,20,9
19.0,32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93,0,0,0,0,0,0,1,93,21,9
32.0,40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48,0,0,0,0,1,0,0,48,22,9
40.0,35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24,1,0,0,0,0,0,0,24,23,9
35.0,33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33,0,0,1,0,0,0,0,33,24,9
33.0,31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22,0,0,0,1,0,0,0,22,25,9
31.0,42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23,0,1,0,0,0,0,0,23,26,9
42.0,46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32,0,0,0,0,0,1,0,32,27,9
46.0,44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49,0,0,0,0,0,0,1,49,28,9
44.0,41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29,0,0,0,0,1,0,0,29,29,9
41.0,42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44,1,0,0,0,0,0,0,44,30,9
42.0,38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48,0,0,1,0,0,0,0,48,1,10
38.0,25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64,0,0,0,1,0,0,0,64,2,10
25.0,23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54,0,1,0,0,0,0,0,54,3,10
23.0,20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47,0,0,0,0,0,1,0,47,4,10
20.0,22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27,0,0,0,0,0,0,1,27,5,10
22.0,25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40,0,0,0,0,1,0,0,40,6,10
25.0,39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41,1,0,0,0,0,0,0,41,7,10
39.0,39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40,0,0,1,0,0,0,0,40,8,10
39.0,38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44,0,0,0,1,0,0,0,44,9,10
38.0,42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47,0,1,0,0,0,0,0,47,10,10
42.0,44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42,0,0,0,0,0,1,0,42,11,10
44.0,50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36,0,0,0,0,0,0,1,36,12,10
50.0,32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34,0,0,0,0,1,0,0,34,13,10
32.0,40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31,1,0,0,0,0,0,0,31,14,10
40.0,39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34,0,0,1,0,0,0,0,34,15,10
39.0,42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29,0,0,0,1,0,0,0,29,16,10
42.0,47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33,0,1,0,0,0,0,0,33,17,10
47.0,93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26,0,0,0,0,0,1,0,26,18,10
93.0,48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22,0,0,0,0,0,0,1,22,19,10
48.0,24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39,0,0,0,0,1,0,0,39,20,10
24.0,33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38,1,0,0,0,0,0,0,38,21,10
33.0,22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39,0,0,1,0,0,0,0,39,22,10
22.0,23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46,0,0,0,1,0,0,0,46,23,10
23.0,32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36,0,1,0,0,0,0,0,36,24,10
32.0,49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44,0,0,0,0,0,1,0,44,25,10
49.0,29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43,0,0,0,0,0,0,1,43,26,10
29.0,44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51,0,0,0,0,1,0,0,51,27,10
44.0,48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41,1,0,0,0,0,0,0,41,28,10
48.0,64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38,0,0,1,0,0,0,0,38,29,10
64.0,54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36,0,0,0,1,0,0,0,36,30,10
54.0,47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3,0,1,0,0,0,0,0,3,31,10
47.0,27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29,0,0,0,0,0,1,0,29,1,11
27.0,40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33,0,0,0,0,0,0,1,33,2,11
40.0,41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27,0,0,0,0,1,0,0,27,3,11
41.0,40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29,1,0,0,0,0,0,0,29,4,11
40.0,44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31,0,0,1,0,0,0,0,31,5,11
44.0,47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39,0,0,0,1,0,0,0,39,6,11
47.0,42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34,0,1,0,0,0,0,0,34,7,11
42.0,36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21,0,0,0,0,0,1,0,21,8,11
36.0,34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32,0,0,0,0,0,0,1,32,9,11
34.0,31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42,0,0,0,0,1,0,0,42,10,11
31.0,34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40,1,0,0,0,0,0,0,40,11,11
34.0,29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39,0,0,1,0,0,0,0,39,12,11
29.0,33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40,0,0,0,1,0,0,0,40,13,11
33.0,26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40,0,1,0,0,0,0,0,40,14,11
26.0,22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43,0,0,0,0,0,1,0,43,15,11
22.0,39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61,0,0,0,0,0,0,1,61,16,11
39.0,38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4,0,0,0,0,1,0,0,4,17,11
38.0,39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31,1,0,0,0,0,0,0,31,18,11
39.0,46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35,0,0,1,0,0,0,0,35,19,11
46.0,36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35,0,0,0,1,0,0,0,35,20,11
36.0,44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40,0,1,0,0,0,0,0,40,21,11
44.0,43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36,0,0,0,0,0,1,0,36,22,11
43.0,51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30,0,0,0,0,0,0,1,30,23,11
51.0,41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32,0,0,0,0,1,0,0,32,24,11
41.0,38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24,1,0,0,0,0,0,0,24,25,11
38.0,36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23,0,0,1,0,0,0,0,23,26,11
36.0,3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38,0,0,0,1,0,0,0,38,27,11
3.0,29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39,0,1,0,0,0,0,0,39,28,11
29.0,33.0,27.0,29.0,31.0,39.0,34.0,21.0,32.0,42.0,40.0,39.0,40.0,40.0,43.0,61.0,4.0,31.0,35.0,35.0,40.0,36.0,30.0,32.0,24.0,23.0,38.0,39.0,36,0,0,0,0,0,1,0,36,29,11
