lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,32.0,29.0,20.0,9.0,16.0,13.0,13.0,11.0,24.0,16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58,0,0,0,0,0,0,1,58,14,12
32.0,29.0,20.0,9.0,16.0,13.0,13.0,11.0,24.0,16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59,0,0,0,0,1,0,0,59,15,12
29.0,20.0,9.0,16.0,13.0,13.0,11.0,24.0,16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44,1,0,0,0,0,0,0,44,16,12
20.0,9.0,16.0,13.0,13.0,11.0,24.0,16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58,0,0,1,0,0,0,0,58,17,12
9.0,16.0,13.0,13.0,11.0,24.0,16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48,0,0,0,1,0,0,0,48,18,12
16.0,13.0,13.0,11.0,24.0,16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23,0,1,0,0,0,0,0,23,19,12
13.0,13.0,11.0,24.0,16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47,0,0,0,0,0,1,0,47,20,12
13.0,11.0,24.0,16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48,0,0,0,0,0,0,1,48,21,12
11.0,24.0,16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36,0,0,0,0,1,0,0,36,22,12
24.0,16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41,1,0,0,0,0,0,0,41,23,12
16.0,23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42,0,0,1,0,0,0,0,42,24,12
23.0,20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41,0,0,0,1,0,0,0,41,25,12
20.0,30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33,0,1,0,0,0,0,0,33,26,12
30.0,13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25,0,0,0,0,0,1,0,25,27,12
13.0,18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28,0,0,0,0,0,0,1,28,28,12
18.0,13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22,0,0,0,0,1,0,0,22,29,12
13.0,20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28,1,0,0,0,0,0,0,28,30,12
20.0,18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21,0,0,1,0,0,0,0,21,31,12
18.0,28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22,0,0,0,1,0,0,0,22,1,1
28.0,27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18,0,1,0,0,0,0,0,18,2,1
27.0,29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23,0,0,0,0,0,1,0,23,3,1
29.0,30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35,0,0,0,0,0,0,1,35,4,1
30.0,34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52,0,0,0,0,1,0,0,52,5,1
34.0,24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44,1,0,0,0,0,0,0,44,6,1
24.0,18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55,0,0,1,0,0,0,0,55,7,1
18.0,34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31,0,0,0,1,0,0,0,31,8,1
34.0,29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57,0,1,0,0,0,0,0,57,9,1
29.0,58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20,0,0,0,0,0,1,0,20,10,1
58.0,59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28,0,0,0,0,0,0,1,28,11,1
59.0,44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51,0,0,0,0,1,0,0,51,12,1
44.0,58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55,1,0,0,0,0,0,0,55,13,1
58.0,48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57,0,0,1,0,0,0,0,57,14,1
48.0,23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56,0,0,0,1,0,0,0,56,15,1
23.0,47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52,0,1,0,0,0,0,0,52,16,1
47.0,48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8,0,0,0,0,0,1,0,8,17,1
48.0,36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43,0,0,0,0,0,0,1,43,18,1
36.0,41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64,0,0,0,0,1,0,0,64,19,1
41.0,42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16,1,0,0,0,0,0,0,16,20,1
42.0,41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18,0,0,1,0,0,0,0,18,21,1
41.0,33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18,0,0,0,1,0,0,0,18,22,1
33.0,25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24,0,1,0,0,0,0,0,24,23,1
25.0,28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36,0,0,0,0,0,1,0,36,24,1
28.0,22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44,0,0,0,0,0,0,1,44,25,1
22.0,28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42,0,0,0,0,1,0,0,42,26,1
28.0,21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33,1,0,0,0,0,0,0,33,27,1
21.0,22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56,0,0,1,0,0,0,0,56,28,1
22.0,18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74,0,0,0,1,0,0,0,74,29,1
18.0,23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33,0,1,0,0,0,0,0,33,30,1
23.0,35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35,0,0,0,0,0,1,0,35,31,1
35.0,52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32,0,0,0,0,0,0,1,32,1,2
52.0,44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0,0,0,0,0,1,0,0,0,2,2
44.0,55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3,1,0,0,0,0,0,0,3,3,2
55.0,31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0,0,0,1,0,0,0,0,0,4,2
31.0,57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0,0,0,0,1,0,0,0,0,5,2
57.0,20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8,0,1,0,0,0,0,0,8,6,2
20.0,28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0,0,0,0,0,0,1,0,0,7,2
28.0,51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0,0,0,0,0,0,0,1,0,8,2
51.0,55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80,0,0,0,0,1,0,0,80,9,2
55.0,57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70,1,0,0,0,0,0,0,70,10,2
57.0,56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33,0,0,1,0,0,0,0,33,11,2
56.0,52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6,0,0,0,1,0,0,0,6,12,2
52.0,8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29,0,1,0,0,0,0,0,29,13,2
8.0,43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0,0,0,0,0,0,1,0,0,14,2
43.0,64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2,0,0,0,0,0,0,1,2,15,2
64.0,16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94,0,0,0,0,1,0,0,94,16,2
16.0,18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3,1,0,0,0,0,0,0,3,17,2
18.0,18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3,0,0,1,0,0,0,0,3,18,2
18.0,24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23,0,0,0,1,0,0,0,23,19,2
24.0,36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69,0,1,0,0,0,0,0,69,20,2
36.0,44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17,0,0,0,0,0,1,0,17,21,2
44.0,42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13,0,0,0,0,0,0,1,13,22,2
42.0,33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6,0,0,0,0,1,0,0,6,23,2
33.0,56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25,1,0,0,0,0,0,0,25,24,2
56.0,74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69,0,0,1,0,0,0,0,69,25,2
74.0,33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7,0,0,0,1,0,0,0,7,26,2
33.0,35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23,0,1,0,0,0,0,0,23,27,2
35.0,32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79,0,0,0,0,0,1,0,79,28,2
32.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80,0,0,0,0,0,0,1,80,1,3
0.0,3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2,0,0,0,0,1,0,0,2,2,3
3.0,0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106,1,0,0,0,0,0,0,106,3,3
0.0,0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33,0,0,1,0,0,0,0,33,4,3
0.0,8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4,0,0,0,1,0,0,0,4,5,3
8.0,0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49,0,1,0,0,0,0,0,49,6,3
0.0,0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90,0,0,0,0,0,1,0,90,7,3
0.0,80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77,0,0,0,0,0,0,1,77,8,3
80.0,70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11,0,0,0,0,1,0,0,11,9,3
70.0,33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62,1,0,0,0,0,0,0,62,10,3
33.0,6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70,0,0,1,0,0,0,0,70,11,3
6.0,29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82,0,0,0,1,0,0,0,82,12,3
29.0,0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12,0,1,0,0,0,0,0,12,13,3
0.0,2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50,0,0,0,0,0,1,0,50,14,3
2.0,94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26,0,0,0,0,0,0,1,26,15,3
94.0,3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21,0,0,0,0,1,0,0,21,16,3
3.0,3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19,1,0,0,0,0,0,0,19,17,3
3.0,23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66,0,0,1,0,0,0,0,66,18,3
23.0,69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14,0,0,0,1,0,0,0,14,19,3
69.0,17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8,0,1,0,0,0,0,0,8,20,3
17.0,13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1,0,0,0,0,0,1,0,1,21,3
13.0,6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84,0,0,0,0,0,0,1,84,22,3
6.0,25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3,0,0,0,0,1,0,0,3,23,3
25.0,69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13,1,0,0,0,0,0,0,13,24,3
69.0,7.0,23.0,79.0,80.0,2.0,106.0,33.0,4.0,49.0,90.0,77.0,11.0,62.0,70.0,82.0,12.0,50.0,26.0,21.0,19.0,66.0,14.0,8.0,1.0,84.0,3.0,13.0,86,0,0,1,0,0,0,0,86,25,3
