lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,38.0,42.0,9.0,20.0,24.0,11.0,12.0,8.0,6.0,4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7,0,0,0,0,0,0,1,7,6,12
38.0,42.0,9.0,20.0,24.0,11.0,12.0,8.0,6.0,4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2,0,0,1,0,0,0,0,2,9,12
42.0,9.0,20.0,24.0,11.0,12.0,8.0,6.0,4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3,0,0,0,0,0,1,0,3,12,12
9.0,20.0,24.0,11.0,12.0,8.0,6.0,4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3,1,0,0,0,0,0,0,3,15,12
20.0,24.0,11.0,12.0,8.0,6.0,4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28,0,1,0,0,0,0,0,28,18,12
24.0,11.0,12.0,8.0,6.0,4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2,0,0,0,0,1,0,0,2,21,12
11.0,12.0,8.0,6.0,4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6,0,0,0,1,0,0,0,6,24,12
12.0,8.0,6.0,4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8,0,0,0,0,0,0,1,8,27,12
8.0,6.0,4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3,0,0,1,0,0,0,0,3,30,12
6.0,4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13,0,0,0,0,0,1,0,13,2,1
4.0,17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7,1,0,0,0,0,0,0,7,5,1
17.0,14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20,0,1,0,0,0,0,0,20,8,1
14.0,9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14,0,0,0,0,1,0,0,14,11,1
9.0,17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7,0,0,0,1,0,0,0,7,14,1
17.0,3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10,0,0,0,0,0,0,1,10,17,1
3.0,1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11,0,0,1,0,0,0,0,11,20,1
1.0,3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4,0,0,0,0,0,1,0,4,23,1
3.0,9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49,1,0,0,0,0,0,0,49,26,1
9.0,5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4,0,1,0,0,0,0,0,4,29,1
5.0,28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4,0,0,0,0,1,0,0,4,1,2
28.0,26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5,0,0,0,1,0,0,0,5,4,2
26.0,18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12,0,0,0,0,0,0,1,12,7,2
18.0,8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20,0,0,1,0,0,0,0,20,10,2
8.0,14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16,0,0,0,0,0,1,0,16,13,2
14.0,10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11,1,0,0,0,0,0,0,11,16,2
10.0,8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6,0,1,0,0,0,0,0,6,19,2
8.0,21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11,0,0,0,0,1,0,0,11,22,2
21.0,7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12,0,0,0,1,0,0,0,12,25,2
7.0,2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10,0,0,0,0,0,0,1,10,28,2
2.0,3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7,0,0,1,0,0,0,0,7,3,3
3.0,3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2,0,0,0,0,0,1,0,2,6,3
3.0,28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3,1,0,0,0,0,0,0,3,9,3
28.0,2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17,0,1,0,0,0,0,0,17,12,3
2.0,6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10,0,0,0,0,1,0,0,10,15,3
6.0,8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1,0,0,0,1,0,0,0,1,18,3
8.0,3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5,0,0,0,0,0,0,1,5,21,3
3.0,13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5,0,0,1,0,0,0,0,5,24,3
13.0,7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15,0,0,0,0,0,1,0,15,27,3
7.0,20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6,1,0,0,0,0,0,0,6,30,3
20.0,14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8,0,1,0,0,0,0,0,8,2,4
14.0,7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15,0,0,0,0,1,0,0,15,5,4
7.0,10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7,0,0,0,1,0,0,0,7,8,4
10.0,11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28,0,0,0,0,0,0,1,28,11,4
11.0,4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11,0,0,1,0,0,0,0,11,14,4
4.0,49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7,0,0,0,0,0,1,0,7,17,4
49.0,4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8,1,0,0,0,0,0,0,8,20,4
4.0,4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16,0,1,0,0,0,0,0,16,23,4
4.0,5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8,0,0,0,0,1,0,0,8,26,4
5.0,12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8,0,0,0,1,0,0,0,8,29,4
12.0,20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3,0,0,0,0,0,0,1,3,2,5
20.0,16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12,0,0,1,0,0,0,0,12,5,5
16.0,11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13,0,0,0,0,0,1,0,13,8,5
11.0,6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6,1,0,0,0,0,0,0,6,11,5
6.0,11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24,0,1,0,0,0,0,0,24,14,5
11.0,12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3,0,0,0,0,1,0,0,3,17,5
12.0,10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6,0,0,0,1,0,0,0,6,20,5
10.0,7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19,0,0,0,0,0,0,1,19,23,5
7.0,2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16,0,0,1,0,0,0,0,16,26,5
2.0,3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25,0,0,0,0,0,1,0,25,29,5
3.0,17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5,1,0,0,0,0,0,0,5,1,6
17.0,10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9,0,1,0,0,0,0,0,9,4,6
10.0,1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20,0,0,0,0,1,0,0,20,7,6
1.0,5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20,0,0,0,1,0,0,0,20,10,6
5.0,5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15,0,0,0,0,0,0,1,15,13,6
5.0,15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18,0,0,1,0,0,0,0,18,16,6
15.0,6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15,0,0,0,0,0,1,0,15,19,6
6.0,8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13,1,0,0,0,0,0,0,13,22,6
8.0,15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9,0,1,0,0,0,0,0,9,25,6
15.0,7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17,0,0,0,0,1,0,0,17,28,6
7.0,28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10,0,0,0,1,0,0,0,10,1,7
28.0,11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28,0,0,0,0,0,0,1,28,4,7
11.0,7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14,0,0,1,0,0,0,0,14,7,7
7.0,8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23,0,0,0,0,1,0,0,23,19,7
8.0,16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7,0,0,0,1,0,0,0,7,22,7
16.0,8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10,0,0,0,0,0,0,1,10,25,7
8.0,8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17,0,0,1,0,0,0,0,17,28,7
8.0,3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24,0,0,0,0,0,1,0,24,31,7
3.0,12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24.0,8,1,0,0,0,0,0,0,8,3,8
12.0,13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24.0,8.0,26,0,1,0,0,0,0,0,26,6,8
13.0,6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24.0,8.0,26.0,40,0,0,0,0,1,0,0,40,9,8
6.0,24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24.0,8.0,26.0,40.0,61,0,0,0,1,0,0,0,61,12,8
24.0,3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24.0,8.0,26.0,40.0,61.0,7,0,0,0,0,0,0,1,7,15,8
3.0,6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24.0,8.0,26.0,40.0,61.0,7.0,30,0,0,1,0,0,0,0,30,18,8
6.0,19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24.0,8.0,26.0,40.0,61.0,7.0,30.0,19,0,0,0,0,0,1,0,19,21,8
19.0,16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24.0,8.0,26.0,40.0,61.0,7.0,30.0,19.0,44,1,0,0,0,0,0,0,44,24,8
16.0,25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24.0,8.0,26.0,40.0,61.0,7.0,30.0,19.0,44.0,31,0,1,0,0,0,0,0,31,27,8
25.0,5.0,9.0,20.0,20.0,15.0,18.0,15.0,13.0,9.0,17.0,10.0,28.0,14.0,23.0,7.0,10.0,17.0,24.0,8.0,26.0,40.0,61.0,7.0,30.0,19.0,44.0,31.0,10,0,0,0,0,1,0,0,10,30,8
