lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,32.0,33.0,43.0,40.0,26.0,26.0,51.0,56.0,32.0,27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54,0,0,0,0,0,0,1,54,23,11
32.0,33.0,43.0,40.0,26.0,26.0,51.0,56.0,32.0,27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70,0,0,0,0,1,0,0,70,24,11
33.0,43.0,40.0,26.0,26.0,51.0,56.0,32.0,27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103,1,0,0,0,0,0,0,103,25,11
43.0,40.0,26.0,26.0,51.0,56.0,32.0,27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43,0,0,1,0,0,0,0,43,26,11
40.0,26.0,26.0,51.0,56.0,32.0,27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44,0,0,0,1,0,0,0,44,27,11
26.0,26.0,51.0,56.0,32.0,27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59,0,1,0,0,0,0,0,59,28,11
26.0,51.0,56.0,32.0,27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40,0,0,0,0,0,1,0,40,29,11
51.0,56.0,32.0,27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41,0,0,0,0,0,0,1,41,30,11
56.0,32.0,27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23,0,0,0,0,1,0,0,23,1,12
32.0,27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15,1,0,0,0,0,0,0,15,2,12
27.0,24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16,0,0,1,0,0,0,0,16,3,12
24.0,36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29,0,0,0,1,0,0,0,29,4,12
36.0,43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27,0,1,0,0,0,0,0,27,5,12
43.0,44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25,0,0,0,0,0,1,0,25,6,12
44.0,37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43,0,0,0,0,0,0,1,43,7,12
37.0,29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37,0,0,0,0,1,0,0,37,8,12
29.0,33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22,1,0,0,0,0,0,0,22,9,12
33.0,42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28,0,0,1,0,0,0,0,28,10,12
42.0,58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44,0,0,0,1,0,0,0,44,11,12
58.0,52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35,0,1,0,0,0,0,0,35,12,12
52.0,53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55,0,0,0,0,0,1,0,55,13,12
53.0,41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52,0,0,0,0,0,0,1,52,14,12
41.0,59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27,0,0,0,0,1,0,0,27,15,12
59.0,64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30,1,0,0,0,0,0,0,30,16,12
64.0,6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54,0,0,1,0,0,0,0,54,17,12
6.0,14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50,0,0,0,1,0,0,0,50,18,12
14.0,25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20,0,1,0,0,0,0,0,20,19,12
25.0,54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52,0,0,0,0,0,1,0,52,20,12
54.0,70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59,0,0,0,0,0,0,1,59,21,12
70.0,103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58,0,0,0,0,1,0,0,58,22,12
103.0,43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63,1,0,0,0,0,0,0,63,23,12
43.0,44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55,0,0,1,0,0,0,0,55,24,12
44.0,59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53,0,0,0,1,0,0,0,53,25,12
59.0,40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54,0,1,0,0,0,0,0,54,26,12
40.0,41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18,0,0,0,0,0,1,0,18,27,12
41.0,23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31,0,0,0,0,0,0,1,31,28,12
23.0,15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31,0,0,0,0,1,0,0,31,29,12
15.0,16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13,1,0,0,0,0,0,0,13,30,12
16.0,29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26,0,0,1,0,0,0,0,26,31,12
29.0,27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33,0,0,0,1,0,0,0,33,1,1
27.0,25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32,0,1,0,0,0,0,0,32,2,1
25.0,43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20,0,0,0,0,0,1,0,20,3,1
43.0,37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19,0,0,0,0,0,0,1,19,4,1
37.0,22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28,0,0,0,0,1,0,0,28,5,1
22.0,28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40,1,0,0,0,0,0,0,40,6,1
28.0,44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52,0,0,1,0,0,0,0,52,7,1
44.0,35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40,0,0,0,1,0,0,0,40,8,1
35.0,55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30,0,1,0,0,0,0,0,30,9,1
55.0,52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40,0,0,0,0,0,1,0,40,10,1
52.0,27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52,0,0,0,0,0,0,1,52,11,1
27.0,30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38,0,0,0,0,1,0,0,38,12,1
30.0,54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21,1,0,0,0,0,0,0,21,13,1
54.0,50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31,0,0,1,0,0,0,0,31,14,1
50.0,20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56,0,0,0,1,0,0,0,56,15,1
20.0,52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64,0,1,0,0,0,0,0,64,16,1
52.0,59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65,0,0,0,0,0,1,0,65,17,1
59.0,58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29,0,0,0,0,0,0,1,29,18,1
58.0,63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30,0,0,0,0,1,0,0,30,19,1
63.0,55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62,1,0,0,0,0,0,0,62,20,1
55.0,53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55,0,0,1,0,0,0,0,55,21,1
53.0,54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30,0,0,0,1,0,0,0,30,22,1
54.0,18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10,0,1,0,0,0,0,0,10,23,1
18.0,31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13,0,0,0,0,0,1,0,13,24,1
31.0,31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32,0,0,0,0,0,0,1,32,25,1
31.0,13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42,0,0,0,0,1,0,0,42,26,1
13.0,26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10,1,0,0,0,0,0,0,10,27,1
26.0,33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32,0,0,1,0,0,0,0,32,28,1
33.0,32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34,0,0,0,1,0,0,0,34,29,1
32.0,20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34,0,1,0,0,0,0,0,34,30,1
20.0,19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44,0,0,0,0,0,1,0,44,31,1
19.0,28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41,0,0,0,0,0,0,1,41,1,2
28.0,40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36,0,0,0,0,1,0,0,36,2,2
40.0,52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35,1,0,0,0,0,0,0,35,3,2
52.0,40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32,0,0,1,0,0,0,0,32,4,2
40.0,30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49,0,0,0,1,0,0,0,49,5,2
30.0,40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70,0,1,0,0,0,0,0,70,6,2
40.0,52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58,0,0,0,0,0,1,0,58,7,2
52.0,38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43,0,0,0,0,0,0,1,43,8,2
38.0,21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17,0,0,0,0,1,0,0,17,9,2
21.0,31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24,1,0,0,0,0,0,0,24,10,2
31.0,56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53,0,0,1,0,0,0,0,53,11,2
56.0,64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48,0,0,0,1,0,0,0,48,12,2
64.0,65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18,0,1,0,0,0,0,0,18,13,2
65.0,29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43,0,0,0,0,0,1,0,43,14,2
29.0,30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52,0,0,0,0,0,0,1,52,15,2
30.0,62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21,0,0,0,0,1,0,0,21,16,2
62.0,55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41,1,0,0,0,0,0,0,41,17,2
55.0,30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57,0,0,1,0,0,0,0,57,18,2
30.0,10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40,0,0,0,1,0,0,0,40,19,2
10.0,13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36,0,1,0,0,0,0,0,36,20,2
13.0,32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29,0,0,0,0,0,1,0,29,21,2
32.0,42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51,0,0,0,0,0,0,1,51,22,2
42.0,10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61,0,0,0,0,1,0,0,61,23,2
10.0,32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35,1,0,0,0,0,0,0,35,24,2
32.0,34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25,0,0,1,0,0,0,0,25,25,2
34.0,34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38,0,0,0,1,0,0,0,38,26,2
34.0,44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53,0,1,0,0,0,0,0,53,27,2
44.0,41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41,0,0,0,0,0,1,0,41,28,2
41.0,36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40,0,0,0,0,0,0,1,40,1,3
36.0,35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40,0,0,0,0,1,0,0,40,2,3
35.0,32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38,1,0,0,0,0,0,0,38,3,3
32.0,49.0,70.0,58.0,43.0,17.0,24.0,53.0,48.0,18.0,43.0,52.0,21.0,41.0,57.0,40.0,36.0,29.0,51.0,61.0,35.0,25.0,38.0,53.0,41.0,40.0,40.0,38.0,41,0,0,1,0,0,0,0,41,4,3
