lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,52.0,37.0,48.0,52.0,37.0,32.0,41.0,33.0,33.0,43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29,0,0,0,1,0,0,0,29,27,11
52.0,37.0,48.0,52.0,37.0,32.0,41.0,33.0,33.0,43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32,0,1,0,0,0,0,0,32,28,11
37.0,48.0,52.0,37.0,32.0,41.0,33.0,33.0,43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33,0,0,0,0,0,1,0,33,29,11
48.0,52.0,37.0,32.0,41.0,33.0,33.0,43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24,0,0,0,0,0,0,1,24,30,11
52.0,37.0,32.0,41.0,33.0,33.0,43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31,0,0,0,0,1,0,0,31,1,12
37.0,32.0,41.0,33.0,33.0,43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27,1,0,0,0,0,0,0,27,2,12
32.0,41.0,33.0,33.0,43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28,0,0,1,0,0,0,0,28,3,12
41.0,33.0,33.0,43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34,0,0,0,1,0,0,0,34,4,12
33.0,33.0,43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22,0,1,0,0,0,0,0,22,5,12
33.0,43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22,0,0,0,0,0,1,0,22,6,12
43.0,33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24,0,0,0,0,0,0,1,24,7,12
33.0,69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30,0,0,0,0,1,0,0,30,8,12
69.0,29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27,1,0,0,0,0,0,0,27,9,12
29.0,24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25,0,0,1,0,0,0,0,25,10,12
24.0,36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39,0,0,0,1,0,0,0,39,11,12
36.0,52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21,0,1,0,0,0,0,0,21,12,12
52.0,139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22,0,0,0,0,0,1,0,22,13,12
139.0,69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28,0,0,0,0,0,0,1,28,14,12
69.0,58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33,0,0,0,0,1,0,0,33,15,12
58.0,53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29,1,0,0,0,0,0,0,29,16,12
53.0,38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31,0,0,1,0,0,0,0,31,17,12
38.0,33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19,0,0,0,1,0,0,0,19,18,12
33.0,33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23,0,1,0,0,0,0,0,23,19,12
33.0,35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25,0,0,0,0,0,1,0,25,20,12
35.0,41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30,0,0,0,0,0,0,1,30,21,12
41.0,42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29,0,0,0,0,1,0,0,29,22,12
42.0,31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29,1,0,0,0,0,0,0,29,23,12
31.0,29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29,0,0,1,0,0,0,0,29,24,12
29.0,32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31,0,0,0,1,0,0,0,31,25,12
32.0,33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28,0,1,0,0,0,0,0,28,26,12
33.0,24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18,0,0,0,0,0,1,0,18,27,12
24.0,31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31,0,0,0,0,0,0,1,31,28,12
31.0,27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36,0,0,0,0,1,0,0,36,29,12
27.0,28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35,1,0,0,0,0,0,0,35,30,12
28.0,34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27,0,0,1,0,0,0,0,27,31,12
34.0,22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45,0,0,0,1,0,0,0,45,1,1
22.0,22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11,0,1,0,0,0,0,0,11,2,1
22.0,24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26,0,0,0,0,0,1,0,26,3,1
24.0,30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25,0,0,0,0,0,0,1,25,4,1
30.0,27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24,0,0,0,0,1,0,0,24,5,1
27.0,25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19,1,0,0,0,0,0,0,19,6,1
25.0,39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30,0,0,1,0,0,0,0,30,7,1
39.0,21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31,0,0,0,1,0,0,0,31,8,1
21.0,22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30,0,1,0,0,0,0,0,30,9,1
22.0,28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33,0,0,0,0,0,1,0,33,10,1
28.0,33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29,0,0,0,0,0,0,1,29,11,1
33.0,29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37,0,0,0,0,1,0,0,37,12,1
29.0,31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38,1,0,0,0,0,0,0,38,13,1
31.0,19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25,0,0,1,0,0,0,0,25,14,1
19.0,23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29,0,0,0,1,0,0,0,29,15,1
23.0,25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52,0,1,0,0,0,0,0,52,16,1
25.0,30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24,0,0,0,0,0,1,0,24,17,1
30.0,29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35,0,0,0,0,0,0,1,35,18,1
29.0,29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27,0,0,0,0,1,0,0,27,19,1
29.0,29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24,1,0,0,0,0,0,0,24,20,1
29.0,31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23,0,0,1,0,0,0,0,23,21,1
31.0,28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32,0,0,0,1,0,0,0,32,22,1
28.0,18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32,0,1,0,0,0,0,0,32,23,1
18.0,31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36,0,0,0,0,0,1,0,36,24,1
31.0,36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39,0,0,0,0,0,0,1,39,25,1
36.0,35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41,0,0,0,0,1,0,0,41,26,1
35.0,27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33,1,0,0,0,0,0,0,33,27,1
27.0,45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38,0,0,1,0,0,0,0,38,28,1
45.0,11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39,0,0,0,1,0,0,0,39,29,1
11.0,26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39,0,1,0,0,0,0,0,39,30,1
26.0,25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48,0,0,0,0,0,1,0,48,31,1
25.0,24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46,0,0,0,0,0,0,1,46,1,2
24.0,19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40,0,0,0,0,1,0,0,40,2,2
19.0,30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31,1,0,0,0,0,0,0,31,3,2
30.0,31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35,0,0,1,0,0,0,0,35,4,2
31.0,30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38,0,0,0,1,0,0,0,38,5,2
30.0,33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40,0,1,0,0,0,0,0,40,6,2
33.0,29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38,0,0,0,0,0,1,0,38,7,2
29.0,37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29,0,0,0,0,0,0,1,29,8,2
37.0,38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38,0,0,0,0,1,0,0,38,9,2
38.0,25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38,1,0,0,0,0,0,0,38,10,2
25.0,29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39,0,0,1,0,0,0,0,39,11,2
29.0,52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36,0,0,0,1,0,0,0,36,12,2
52.0,24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42,0,1,0,0,0,0,0,42,13,2
24.0,35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51,0,0,0,0,0,1,0,51,14,2
35.0,27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46,0,0,0,0,0,0,1,46,15,2
27.0,24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42,0,0,0,0,1,0,0,42,16,2
24.0,23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43,1,0,0,0,0,0,0,43,17,2
23.0,32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56,0,0,1,0,0,0,0,56,18,2
32.0,32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44,0,0,0,1,0,0,0,44,19,2
32.0,36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45,0,1,0,0,0,0,0,45,20,2
36.0,39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55,0,0,0,0,0,1,0,55,21,2
39.0,41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41,0,0,0,0,0,0,1,41,22,2
41.0,33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41,0,0,0,0,1,0,0,41,23,2
33.0,38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39,1,0,0,0,0,0,0,39,24,2
38.0,39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44,0,0,1,0,0,0,0,44,25,2
39.0,39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41,0,0,0,1,0,0,0,41,26,2
39.0,48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42,0,1,0,0,0,0,0,42,27,2
48.0,46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39,0,0,0,0,0,1,0,39,28,2
46.0,40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31,0,0,0,0,0,0,1,31,1,3
40.0,31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39,0,0,0,0,1,0,0,39,2,3
31.0,35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43,1,0,0,0,0,0,0,43,3,3
35.0,38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40,0,0,1,0,0,0,0,40,4,3
38.0,40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40,0,0,0,1,0,0,0,40,5,3
40.0,38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40,0,1,0,0,0,0,0,40,6,3
38.0,29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42,0,0,0,0,0,1,0,42,7,3
29.0,38.0,38.0,39.0,36.0,42.0,51.0,46.0,42.0,43.0,56.0,44.0,45.0,55.0,41.0,41.0,39.0,44.0,41.0,42.0,39.0,31.0,39.0,43.0,40.0,40.0,40.0,42.0,46,0,0,0,0,0,0,1,46,8,3
