lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
12.0,15.0,8.0,5.0,10.0,10.0,20.0,3.0,19.0,10.0,11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5,0,0,0,1,0,0,0,5,24,12
15.0,8.0,5.0,10.0,10.0,20.0,3.0,19.0,10.0,11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4,0,0,0,0,0,0,1,4,27,12
8.0,5.0,10.0,10.0,20.0,3.0,19.0,10.0,11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5,0,0,1,0,0,0,0,5,30,12
5.0,10.0,10.0,20.0,3.0,19.0,10.0,11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6,0,0,0,0,0,1,0,6,2,1
10.0,10.0,20.0,3.0,19.0,10.0,11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9,1,0,0,0,0,0,0,9,5,1
10.0,20.0,3.0,19.0,10.0,11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7,0,1,0,0,0,0,0,7,8,1
20.0,3.0,19.0,10.0,11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4,0,0,0,0,1,0,0,4,11,1
3.0,19.0,10.0,11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5,0,0,0,1,0,0,0,5,14,1
19.0,10.0,11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10,0,0,0,0,0,0,1,10,17,1
10.0,11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11,0,0,1,0,0,0,0,11,20,1
11.0,11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4,0,0,0,0,0,1,0,4,23,1
11.0,3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6,1,0,0,0,0,0,0,6,26,1
3.0,9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5,0,1,0,0,0,0,0,5,29,1
9.0,8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4,0,0,0,0,1,0,0,4,1,2
8.0,7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5,0,0,0,1,0,0,0,5,4,2
7.0,3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4,0,0,0,0,0,0,1,4,7,2
3.0,5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6,0,0,1,0,0,0,0,6,10,2
5.0,5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11,0,0,0,0,0,1,0,11,13,2
5.0,9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8,1,0,0,0,0,0,0,8,16,2
9.0,9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5,0,1,0,0,0,0,0,5,19,2
9.0,19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9,0,0,0,0,1,0,0,9,22,2
19.0,5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4,0,0,0,1,0,0,0,4,25,2
5.0,7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9,0,0,0,0,0,0,1,9,28,2
7.0,11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9,0,0,1,0,0,0,0,9,3,3
11.0,22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3,0,0,0,0,0,1,0,3,6,3
22.0,13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4,1,0,0,0,0,0,0,4,9,3
13.0,10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7,0,1,0,0,0,0,0,7,12,3
10.0,5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9,0,0,0,0,1,0,0,9,15,3
5.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5,0,0,0,1,0,0,0,5,18,3
4.0,5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4,0,0,0,0,0,0,1,4,21,3
5.0,6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6,0,0,1,0,0,0,0,6,24,3
6.0,9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5,0,0,0,0,0,1,0,5,27,3
9.0,7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7,1,0,0,0,0,0,0,7,30,3
7.0,4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8,0,1,0,0,0,0,0,8,2,4
4.0,5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12,0,0,0,0,1,0,0,12,5,4
5.0,10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12,0,0,0,1,0,0,0,12,8,4
10.0,11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18,0,0,0,0,0,0,1,18,11,4
11.0,4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7,0,0,1,0,0,0,0,7,14,4
4.0,6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33,0,0,0,0,0,1,0,33,17,4
6.0,5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26,1,0,0,0,0,0,0,26,20,4
5.0,4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18,0,1,0,0,0,0,0,18,23,4
4.0,5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14,0,0,0,0,1,0,0,14,26,4
5.0,4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16,0,0,0,1,0,0,0,16,29,4
4.0,6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13,0,0,0,0,0,0,1,13,2,5
6.0,11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8,0,0,1,0,0,0,0,8,5,5
11.0,8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14,0,0,0,0,0,1,0,14,8,5
8.0,5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15,1,0,0,0,0,0,0,15,11,5
5.0,9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11,0,1,0,0,0,0,0,11,14,5
9.0,4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13,0,0,0,0,1,0,0,13,17,5
4.0,9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11,0,0,0,1,0,0,0,11,20,5
9.0,9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29,0,0,0,0,0,0,1,29,23,5
9.0,3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18,0,0,1,0,0,0,0,18,26,5
3.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8,0,0,0,0,0,1,0,8,29,5
4.0,7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13,1,0,0,0,0,0,0,13,1,6
7.0,9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18,0,1,0,0,0,0,0,18,4,6
9.0,5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20,0,0,0,0,1,0,0,20,7,6
5.0,4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17,0,0,0,1,0,0,0,17,10,6
4.0,6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33,0,0,0,0,0,0,1,33,13,6
6.0,5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13,0,0,1,0,0,0,0,13,16,6
5.0,7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10,0,0,0,0,0,1,0,10,19,6
7.0,8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15,1,0,0,0,0,0,0,15,22,6
8.0,12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10,0,1,0,0,0,0,0,10,25,6
12.0,12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22,0,0,0,0,1,0,0,22,28,6
12.0,18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21,0,0,0,1,0,0,0,21,1,7
18.0,7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19,0,0,0,0,0,0,1,19,4,7
7.0,33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21,0,0,1,0,0,0,0,21,7,7
33.0,26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21,0,0,0,0,0,1,0,21,10,7
26.0,18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12,1,0,0,0,0,0,0,12,13,7
18.0,14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12,0,1,0,0,0,0,0,12,16,7
14.0,16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18,0,0,0,0,1,0,0,18,19,7
16.0,13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31,0,0,0,1,0,0,0,31,22,7
13.0,8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16,0,0,0,0,0,0,1,16,25,7
8.0,14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19,0,0,1,0,0,0,0,19,28,7
14.0,15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26,0,0,0,0,0,1,0,26,31,7
15.0,11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26.0,23,1,0,0,0,0,0,0,23,3,8
11.0,13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26.0,23.0,27,0,1,0,0,0,0,0,27,6,8
13.0,11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26.0,23.0,27.0,24,0,0,0,0,1,0,0,24,9,8
11.0,29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26.0,23.0,27.0,24.0,28,0,0,0,1,0,0,0,28,12,8
29.0,18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26.0,23.0,27.0,24.0,28.0,30,0,0,0,0,0,0,1,30,15,8
18.0,8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26.0,23.0,27.0,24.0,28.0,30.0,12,0,0,1,0,0,0,0,12,18,8
8.0,13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26.0,23.0,27.0,24.0,28.0,30.0,12.0,29,0,0,0,0,0,1,0,29,21,8
13.0,18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26.0,23.0,27.0,24.0,28.0,30.0,12.0,29.0,15,1,0,0,0,0,0,0,15,24,8
18.0,20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26.0,23.0,27.0,24.0,28.0,30.0,12.0,29.0,15.0,8,0,1,0,0,0,0,0,8,27,8
20.0,17.0,33.0,13.0,10.0,15.0,10.0,22.0,21.0,19.0,21.0,21.0,12.0,12.0,18.0,31.0,16.0,19.0,26.0,23.0,27.0,24.0,28.0,30.0,12.0,29.0,15.0,8.0,19,0,0,0,0,1,0,0,19,30,8
