lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,12.0,9.0,5.0,6.0,10.0,7.0,5.0,3.0,30.0,4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5,0,0,0,0,0,1,0,5,12,12
12.0,9.0,5.0,6.0,10.0,7.0,5.0,3.0,30.0,4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8,1,0,0,0,0,0,0,8,15,12
9.0,5.0,6.0,10.0,7.0,5.0,3.0,30.0,4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3,0,1,0,0,0,0,0,3,18,12
5.0,6.0,10.0,7.0,5.0,3.0,30.0,4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3,0,0,0,0,1,0,0,3,21,12
6.0,10.0,7.0,5.0,3.0,30.0,4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5,0,0,0,1,0,0,0,5,24,12
10.0,7.0,5.0,3.0,30.0,4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3,0,0,1,0,0,0,0,3,30,12
7.0,5.0,3.0,30.0,4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3,0,0,0,0,0,1,0,3,2,1
5.0,3.0,30.0,4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5,1,0,0,0,0,0,0,5,5,1
3.0,30.0,4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5,0,1,0,0,0,0,0,5,8,1
30.0,4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3,0,0,0,0,1,0,0,3,11,1
4.0,12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3,0,0,0,1,0,0,0,3,14,1
12.0,3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5,0,0,0,0,0,0,1,5,17,1
3.0,5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2,0,0,1,0,0,0,0,2,20,1
5.0,6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2,0,0,0,0,0,1,0,2,23,1
6.0,11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2,1,0,0,0,0,0,0,2,26,1
11.0,7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2,0,1,0,0,0,0,0,2,29,1
7.0,8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3,0,0,0,0,1,0,0,3,1,2
8.0,6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6,0,0,0,1,0,0,0,6,4,2
6.0,6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2,0,0,0,0,0,0,1,2,7,2
6.0,2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10,0,0,1,0,0,0,0,10,10,2
2.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9,0,0,0,0,0,1,0,9,13,2
3.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5,1,0,0,0,0,0,0,5,16,2
3.0,8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5,0,1,0,0,0,0,0,5,19,2
8.0,9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5,0,0,0,0,1,0,0,5,22,2
9.0,10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1,0,0,0,1,0,0,0,1,25,2
10.0,3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8,0,0,0,0,0,0,1,8,28,2
3.0,3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4,0,0,1,0,0,0,0,4,3,3
3.0,5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1,0,0,0,0,0,1,0,1,6,3
5.0,8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3,1,0,0,0,0,0,0,3,9,3
8.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4,0,1,0,0,0,0,0,4,12,3
3.0,3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1,0,0,0,1,0,0,0,1,18,3
3.0,5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4,0,0,0,0,0,0,1,4,21,3
5.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5,0,0,1,0,0,0,0,5,24,3
3.0,3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5,0,0,0,0,0,1,0,5,27,3
3.0,5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8,1,0,0,0,0,0,0,8,30,3
5.0,5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15,0,1,0,0,0,0,0,15,2,4
5.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15,0,0,0,0,1,0,0,15,5,4
3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16,0,0,0,1,0,0,0,16,8,4
3.0,5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16,0,0,0,0,0,0,1,16,11,4
5.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10,0,0,1,0,0,0,0,10,14,4
2.0,2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7,0,0,0,0,0,1,0,7,17,4
2.0,2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10,1,0,0,0,0,0,0,10,20,4
2.0,2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11,0,1,0,0,0,0,0,11,23,4
2.0,3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12,0,0,0,0,1,0,0,12,26,4
3.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20,0,0,0,1,0,0,0,20,29,4
6.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6,0,0,0,0,0,0,1,6,2,5
2.0,10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11,0,0,1,0,0,0,0,11,5,5
10.0,9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13,0,0,0,0,0,1,0,13,8,5
9.0,5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23,1,0,0,0,0,0,0,23,11,5
5.0,5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12,0,1,0,0,0,0,0,12,14,5
5.0,5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12,0,0,0,0,1,0,0,12,17,5
5.0,1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8,0,0,0,1,0,0,0,8,20,5
1.0,8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11,0,0,0,0,0,0,1,11,23,5
8.0,4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11,0,0,1,0,0,0,0,11,26,5
4.0,1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8,0,0,0,0,0,1,0,8,29,5
1.0,3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17,1,0,0,0,0,0,0,17,1,6
3.0,4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14,0,1,0,0,0,0,0,14,4,6
4.0,1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18,0,0,0,0,1,0,0,18,7,6
1.0,4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28,0,0,0,1,0,0,0,28,10,6
4.0,5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17,0,0,0,0,0,0,1,17,13,6
5.0,5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19,0,0,1,0,0,0,0,19,16,6
5.0,8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12,0,0,0,0,0,1,0,12,19,6
8.0,15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15,1,0,0,0,0,0,0,15,22,6
15.0,15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13,0,1,0,0,0,0,0,13,25,6
15.0,16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15,0,0,0,0,1,0,0,15,28,6
16.0,16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13,0,0,0,1,0,0,0,13,1,7
16.0,10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15,0,0,0,0,0,0,1,15,4,7
10.0,7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18,0,0,1,0,0,0,0,18,7,7
7.0,10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13,0,1,0,0,0,0,0,13,16,7
10.0,11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20,0,0,0,0,1,0,0,20,19,7
11.0,12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18,0,0,0,1,0,0,0,18,22,7
12.0,20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18,0,0,0,0,0,0,1,18,25,7
20.0,6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22,0,0,1,0,0,0,0,22,28,7
6.0,11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67,0,0,0,0,0,1,0,67,31,7
11.0,13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67.0,28,1,0,0,0,0,0,0,28,3,8
13.0,23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67.0,28.0,59,0,1,0,0,0,0,0,59,6,8
23.0,12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67.0,28.0,59.0,56,0,0,0,0,1,0,0,56,9,8
12.0,12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67.0,28.0,59.0,56.0,42,0,0,0,1,0,0,0,42,12,8
12.0,8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67.0,28.0,59.0,56.0,42.0,20,0,0,0,0,0,0,1,20,15,8
8.0,11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67.0,28.0,59.0,56.0,42.0,20.0,38,0,0,1,0,0,0,0,38,18,8
11.0,11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67.0,28.0,59.0,56.0,42.0,20.0,38.0,18,0,0,0,0,0,1,0,18,21,8
11.0,8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67.0,28.0,59.0,56.0,42.0,20.0,38.0,18.0,43,1,0,0,0,0,0,0,43,24,8
8.0,17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67.0,28.0,59.0,56.0,42.0,20.0,38.0,18.0,43.0,33,0,1,0,0,0,0,0,33,27,8
17.0,14.0,18.0,28.0,17.0,19.0,12.0,15.0,13.0,15.0,13.0,15.0,18.0,13.0,20.0,18.0,18.0,22.0,67.0,28.0,59.0,56.0,42.0,20.0,38.0,18.0,43.0,33.0,16,0,0,0,0,1,0,0,16,30,8
