lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,48.0,47.0,44.0,31.0,34.0,44.0,54.0,54.0,37.0,25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31,0,0,0,0,1,0,0,31,6,7
48.0,47.0,44.0,31.0,34.0,44.0,54.0,54.0,37.0,25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35,1,0,0,0,0,0,0,35,7,7
47.0,44.0,31.0,34.0,44.0,54.0,54.0,37.0,25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43,0,0,1,0,0,0,0,43,8,7
44.0,31.0,34.0,44.0,54.0,54.0,37.0,25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43,0,0,0,1,0,0,0,43,9,7
31.0,34.0,44.0,54.0,54.0,37.0,25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40,0,1,0,0,0,0,0,40,10,7
34.0,44.0,54.0,54.0,37.0,25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43,0,0,0,0,0,1,0,43,11,7
44.0,54.0,54.0,37.0,25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36,0,0,0,0,0,0,1,36,12,7
54.0,54.0,37.0,25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31,0,0,0,0,1,0,0,31,13,7
54.0,37.0,25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32,1,0,0,0,0,0,0,32,14,7
37.0,25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41,0,0,1,0,0,0,0,41,15,7
25.0,40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45,0,0,0,1,0,0,0,45,16,7
40.0,36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42,0,1,0,0,0,0,0,42,17,7
36.0,29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42,0,0,0,0,0,1,0,42,18,7
29.0,15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61,0,0,0,0,0,0,1,61,19,7
15.0,23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71,0,0,0,0,1,0,0,71,20,7
23.0,40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51,1,0,0,0,0,0,0,51,21,7
40.0,38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44,0,0,1,0,0,0,0,44,22,7
38.0,44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37,0,0,0,1,0,0,0,37,23,7
44.0,45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51,0,1,0,0,0,0,0,51,24,7
45.0,44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67,0,0,0,0,0,1,0,67,25,7
44.0,36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51,0,0,0,0,0,0,1,51,26,7
36.0,19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39,0,0,0,0,1,0,0,39,27,7
19.0,43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31,1,0,0,0,0,0,0,31,28,7
43.0,43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36,0,0,1,0,0,0,0,36,29,7
43.0,38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39,0,0,0,1,0,0,0,39,30,7
38.0,35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41,0,1,0,0,0,0,0,41,31,7
35.0,27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46,0,0,0,0,0,1,0,46,1,8
27.0,31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48,0,0,0,0,0,0,1,48,2,8
31.0,35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45,0,0,0,0,1,0,0,45,3,8
35.0,43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37,1,0,0,0,0,0,0,37,4,8
43.0,43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44,0,0,1,0,0,0,0,44,5,8
43.0,40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44,0,0,0,1,0,0,0,44,6,8
40.0,43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32,0,1,0,0,0,0,0,32,7,8
43.0,36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34,0,0,0,0,0,1,0,34,8,8
36.0,31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33,0,0,0,0,0,0,1,33,9,8
31.0,32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27,0,0,0,0,1,0,0,27,10,8
32.0,41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25,1,0,0,0,0,0,0,25,11,8
41.0,45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37,0,0,1,0,0,0,0,37,12,8
45.0,42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37,0,0,0,1,0,0,0,37,13,8
42.0,42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32,0,1,0,0,0,0,0,32,14,8
42.0,61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33,0,0,0,0,0,1,0,33,15,8
61.0,71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35,0,0,0,0,0,0,1,35,16,8
71.0,51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23,0,0,0,0,1,0,0,23,17,8
51.0,44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43,1,0,0,0,0,0,0,43,18,8
44.0,37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51,0,0,1,0,0,0,0,51,19,8
37.0,51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51,0,0,0,1,0,0,0,51,20,8
51.0,67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50,0,1,0,0,0,0,0,50,21,8
67.0,51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40,0,0,0,0,0,1,0,40,22,8
51.0,39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41,0,0,0,0,0,0,1,41,23,8
39.0,31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47,0,0,0,0,1,0,0,47,24,8
31.0,36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46,1,0,0,0,0,0,0,46,25,8
36.0,39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47,0,0,1,0,0,0,0,47,26,8
39.0,41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44,0,0,0,1,0,0,0,44,27,8
41.0,46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41,0,1,0,0,0,0,0,41,28,8
46.0,48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43,0,0,0,0,0,1,0,43,29,8
48.0,45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30,0,0,0,0,0,0,1,30,30,8
45.0,37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23,0,0,0,0,1,0,0,23,31,8
37.0,44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28,1,0,0,0,0,0,0,28,1,9
44.0,44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42,0,0,1,0,0,0,0,42,2,9
44.0,32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44,0,0,0,1,0,0,0,44,3,9
32.0,34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43,0,1,0,0,0,0,0,43,4,9
34.0,33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44,0,0,0,0,0,1,0,44,5,9
33.0,27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35,0,0,0,0,0,0,1,35,6,9
27.0,25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40,0,0,0,0,1,0,0,40,7,9
25.0,37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31,0,0,0,0,1,0,0,31,14,9
37.0,37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38,1,0,0,0,0,0,0,38,15,9
37.0,32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42,0,0,1,0,0,0,0,42,16,9
32.0,33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47,0,0,0,1,0,0,0,47,17,9
33.0,35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44,0,1,0,0,0,0,0,44,18,9
35.0,23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45,0,0,0,0,0,1,0,45,19,9
23.0,43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47,0,0,0,0,0,0,1,47,20,9
43.0,51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47,0,0,0,0,1,0,0,47,21,9
51.0,51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48,1,0,0,0,0,0,0,48,22,9
51.0,50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58,0,0,1,0,0,0,0,58,23,9
50.0,40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49,0,0,0,1,0,0,0,49,24,9
40.0,41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43,0,1,0,0,0,0,0,43,25,9
41.0,47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47,0,0,0,0,0,0,1,47,27,9
47.0,46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50,0,0,0,0,1,0,0,50,28,9
46.0,47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47,1,0,0,0,0,0,0,47,29,9
47.0,44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44,0,0,1,0,0,0,0,44,30,9
44.0,41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38,0,0,0,1,0,0,0,38,1,10
41.0,43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43,0,1,0,0,0,0,0,43,2,10
43.0,30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43,0,0,0,0,0,1,0,43,3,10
30.0,23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43,0,0,0,0,0,0,1,43,4,10
23.0,28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49,0,0,0,0,1,0,0,49,5,10
28.0,42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44,1,0,0,0,0,0,0,44,6,10
42.0,44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26,0,0,1,0,0,0,0,26,7,10
44.0,43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23,0,0,0,1,0,0,0,23,8,10
43.0,44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19,0,1,0,0,0,0,0,19,9,10
44.0,35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21,0,0,0,0,0,1,0,21,10,10
35.0,40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31,0,0,0,0,0,0,1,31,11,10
40.0,31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49,0,0,0,0,1,0,0,49,12,10
31.0,38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43,1,0,0,0,0,0,0,43,13,10
38.0,42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34,0,0,1,0,0,0,0,34,14,10
42.0,47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26,0,0,0,1,0,0,0,26,15,10
47.0,44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38,0,1,0,0,0,0,0,38,16,10
44.0,45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40,0,0,0,0,0,1,0,40,17,10
45.0,47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47,0,0,0,0,0,0,1,47,18,10
47.0,47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48,0,0,0,0,1,0,0,48,19,10
47.0,48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46,1,0,0,0,0,0,0,46,20,10
48.0,58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50,0,0,1,0,0,0,0,50,21,10
58.0,49.0,43.0,47.0,50.0,47.0,44.0,38.0,43.0,43.0,43.0,49.0,44.0,26.0,23.0,19.0,21.0,31.0,49.0,43.0,34.0,26.0,38.0,40.0,47.0,48.0,46.0,50.0,47,0,0,0,1,0,0,0,47,22,10
