lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,36.0,35.0,36.0,39.0,34.0,42.0,33.0,38.0,43.0,61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35,0,0,0,0,0,1,0,35,22,11
36.0,35.0,36.0,39.0,34.0,42.0,33.0,38.0,43.0,61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37,0,0,0,0,0,0,1,37,23,11
35.0,36.0,39.0,34.0,42.0,33.0,38.0,43.0,61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36,0,0,0,0,1,0,0,36,24,11
36.0,39.0,34.0,42.0,33.0,38.0,43.0,61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41,1,0,0,0,0,0,0,41,25,11
39.0,34.0,42.0,33.0,38.0,43.0,61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42,0,0,1,0,0,0,0,42,26,11
34.0,42.0,33.0,38.0,43.0,61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41,0,0,0,1,0,0,0,41,27,11
42.0,33.0,38.0,43.0,61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37,0,1,0,0,0,0,0,37,28,11
33.0,38.0,43.0,61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30,0,0,0,0,0,1,0,30,29,11
38.0,43.0,61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31,0,0,0,0,0,0,1,31,30,11
43.0,61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37,0,0,0,0,1,0,0,37,1,12
61.0,72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39,1,0,0,0,0,0,0,39,2,12
72.0,53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51,0,0,1,0,0,0,0,51,3,12
53.0,59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40,0,0,0,1,0,0,0,40,4,12
59.0,56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38,0,1,0,0,0,0,0,38,5,12
56.0,56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43,0,0,0,0,0,1,0,43,6,12
56.0,62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35,0,0,0,0,0,0,1,35,7,12
62.0,63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47,0,0,0,0,1,0,0,47,8,12
63.0,48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62,1,0,0,0,0,0,0,62,9,12
48.0,42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34,0,0,1,0,0,0,0,34,10,12
42.0,31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41,0,0,0,1,0,0,0,41,11,12
31.0,47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52,0,1,0,0,0,0,0,52,12,12
47.0,56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43,0,0,0,0,0,1,0,43,13,12
56.0,34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74,0,0,0,0,0,0,1,74,14,12
34.0,36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35,0,0,0,0,1,0,0,35,15,12
36.0,40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39,1,0,0,0,0,0,0,39,16,12
40.0,38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38,0,0,1,0,0,0,0,38,17,12
38.0,30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40,0,0,0,1,0,0,0,40,18,12
30.0,35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48,0,1,0,0,0,0,0,48,19,12
35.0,37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74,0,0,0,0,0,1,0,74,20,12
37.0,36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69,0,0,0,0,0,0,1,69,21,12
36.0,41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60,0,0,0,0,1,0,0,60,22,12
41.0,42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71,1,0,0,0,0,0,0,71,23,12
42.0,41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32,0,0,1,0,0,0,0,32,24,12
41.0,37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42,0,0,0,1,0,0,0,42,25,12
37.0,30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73,0,1,0,0,0,0,0,73,26,12
30.0,31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75,0,0,0,0,0,1,0,75,27,12
31.0,37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88,0,0,0,0,0,0,1,88,28,12
37.0,39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111,0,0,0,0,1,0,0,111,29,12
39.0,51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151,1,0,0,0,0,0,0,151,30,12
51.0,40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103,0,0,1,0,0,0,0,103,31,12
40.0,38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100,0,0,0,1,0,0,0,100,1,1
38.0,43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49,0,1,0,0,0,0,0,49,2,1
43.0,35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57,0,0,0,0,0,1,0,57,3,1
35.0,47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48,0,0,0,0,0,0,1,48,4,1
47.0,62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48,0,0,0,0,1,0,0,48,5,1
62.0,34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61,1,0,0,0,0,0,0,61,6,1
34.0,41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104,0,0,1,0,0,0,0,104,7,1
41.0,52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84,0,0,0,1,0,0,0,84,8,1
52.0,43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41,0,1,0,0,0,0,0,41,9,1
43.0,74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41,0,0,0,0,0,1,0,41,10,1
74.0,35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41,0,0,0,0,0,0,1,41,11,1
35.0,39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53,0,0,0,0,1,0,0,53,12,1
39.0,38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64,1,0,0,0,0,0,0,64,13,1
38.0,40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71,0,0,1,0,0,0,0,71,14,1
40.0,48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66,0,0,0,1,0,0,0,66,15,1
48.0,74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68,0,1,0,0,0,0,0,68,16,1
74.0,69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91,0,0,0,0,0,1,0,91,17,1
69.0,60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111,0,0,0,0,0,0,1,111,18,1
60.0,71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108,0,0,0,0,1,0,0,108,19,1
71.0,32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68,1,0,0,0,0,0,0,68,20,1
32.0,42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39,0,0,1,0,0,0,0,39,21,1
42.0,73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43,0,0,0,1,0,0,0,43,22,1
73.0,75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45,0,1,0,0,0,0,0,45,23,1
75.0,88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36,0,0,0,0,0,1,0,36,24,1
88.0,111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33,0,0,0,0,0,0,1,33,25,1
111.0,151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41,0,0,0,0,1,0,0,41,26,1
151.0,103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71,1,0,0,0,0,0,0,71,27,1
103.0,100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78,0,0,1,0,0,0,0,78,28,1
100.0,49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104,0,0,0,1,0,0,0,104,29,1
49.0,57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116,0,1,0,0,0,0,0,116,30,1
57.0,48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128,0,0,0,0,0,1,0,128,31,1
48.0,48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99,0,0,0,0,0,0,1,99,1,2
48.0,61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130,0,0,0,0,1,0,0,130,2,2
61.0,104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77,1,0,0,0,0,0,0,77,3,2
104.0,84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43,0,0,1,0,0,0,0,43,4,2
84.0,41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44,0,0,0,1,0,0,0,44,5,2
41.0,41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42,0,1,0,0,0,0,0,42,6,2
41.0,41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38,0,0,0,0,0,1,0,38,7,2
41.0,53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39,0,0,0,0,0,0,1,39,8,2
53.0,64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31,0,0,0,0,1,0,0,31,9,2
64.0,71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42,1,0,0,0,0,0,0,42,10,2
71.0,66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42,0,0,1,0,0,0,0,42,11,2
66.0,68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40,0,0,0,1,0,0,0,40,12,2
68.0,91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47,0,1,0,0,0,0,0,47,13,2
91.0,111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64,0,0,0,0,0,1,0,64,14,2
111.0,108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76,0,0,0,0,0,0,1,76,15,2
108.0,68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49,0,0,0,0,1,0,0,49,16,2
68.0,39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56,1,0,0,0,0,0,0,56,17,2
39.0,43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38,0,0,1,0,0,0,0,38,18,2
43.0,45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34,0,0,0,1,0,0,0,34,19,2
45.0,36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41,0,1,0,0,0,0,0,41,20,2
36.0,33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42,0,0,0,0,0,1,0,42,21,2
33.0,41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44,0,0,0,0,0,0,1,44,22,2
41.0,71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40,0,0,0,0,1,0,0,40,23,2
71.0,78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41,1,0,0,0,0,0,0,41,24,2
78.0,104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41,0,0,1,0,0,0,0,41,25,2
104.0,116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46,0,0,0,1,0,0,0,46,26,2
116.0,128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44,0,1,0,0,0,0,0,44,27,2
128.0,99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43,0,0,0,0,0,1,0,43,28,2
99.0,130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44,0,0,0,0,0,0,1,44,1,3
130.0,77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45,0,0,0,0,1,0,0,45,2,3
77.0,43.0,44.0,42.0,38.0,39.0,31.0,42.0,42.0,40.0,47.0,64.0,76.0,49.0,56.0,38.0,34.0,41.0,42.0,44.0,40.0,41.0,41.0,46.0,44.0,43.0,44.0,45.0,46,1,0,0,0,0,0,0,46,3,3
