lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,20.0,14.0,6.0,10.0,13.0,22.0,7.0,10.0,19.0,30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47,0,0,0,0,1,0,0,47,18,1
20.0,14.0,6.0,10.0,13.0,22.0,7.0,10.0,19.0,30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61,1,0,0,0,0,0,0,61,19,1
14.0,6.0,10.0,13.0,22.0,7.0,10.0,19.0,30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44,0,0,1,0,0,0,0,44,20,1
6.0,10.0,13.0,22.0,7.0,10.0,19.0,30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45,0,0,0,1,0,0,0,45,21,1
10.0,13.0,22.0,7.0,10.0,19.0,30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49,0,1,0,0,0,0,0,49,22,1
13.0,22.0,7.0,10.0,19.0,30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25,0,0,0,0,0,1,0,25,23,1
22.0,7.0,10.0,19.0,30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12,0,0,0,0,0,0,1,12,24,1
7.0,10.0,19.0,30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18,0,0,0,0,1,0,0,18,25,1
10.0,19.0,30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18,1,0,0,0,0,0,0,18,26,1
19.0,30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29,0,0,1,0,0,0,0,29,27,1
30.0,8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20,0,0,0,1,0,0,0,20,28,1
8.0,15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23,0,1,0,0,0,0,0,23,29,1
15.0,31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17,0,0,0,0,0,1,0,17,30,1
31.0,25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20,0,0,0,0,0,0,1,20,31,1
25.0,27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27,0,0,0,0,1,0,0,27,1,2
27.0,18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19,1,0,0,0,0,0,0,19,2,2
18.0,23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23,0,0,1,0,0,0,0,23,3,2
23.0,49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16,0,0,0,1,0,0,0,16,4,2
49.0,47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16,0,1,0,0,0,0,0,16,5,2
47.0,23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20,0,0,0,0,0,1,0,20,6,2
23.0,27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38,0,0,0,0,0,0,1,38,7,2
27.0,11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28,0,0,0,0,1,0,0,28,8,2
11.0,12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38,1,0,0,0,0,0,0,38,9,2
12.0,19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31,0,0,1,0,0,0,0,31,10,2
19.0,23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9,0,0,0,1,0,0,0,9,11,2
23.0,26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18,0,1,0,0,0,0,0,18,12,2
26.0,20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28,0,0,0,0,0,1,0,28,13,2
20.0,47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32,0,0,0,0,0,0,1,32,14,2
47.0,61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37,0,0,0,0,1,0,0,37,15,2
61.0,44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24,1,0,0,0,0,0,0,24,16,2
44.0,45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16,0,0,1,0,0,0,0,16,17,2
45.0,49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25,0,0,0,1,0,0,0,25,18,2
49.0,25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21,0,1,0,0,0,0,0,21,19,2
25.0,12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24,0,0,0,0,0,1,0,24,20,2
12.0,18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32,0,0,0,0,0,0,1,32,21,2
18.0,18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17,0,0,0,0,1,0,0,17,22,2
18.0,29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20,1,0,0,0,0,0,0,20,23,2
29.0,20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17,0,0,1,0,0,0,0,17,24,2
20.0,23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15,0,0,0,1,0,0,0,15,25,2
23.0,17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22,0,1,0,0,0,0,0,22,26,2
17.0,20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17,0,0,0,0,0,1,0,17,27,2
20.0,27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24,0,0,0,0,0,0,1,24,28,2
27.0,19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44,0,0,0,0,1,0,0,44,1,3
19.0,23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40,1,0,0,0,0,0,0,40,2,3
23.0,16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41,0,0,0,0,0,1,0,41,6,3
16.0,16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18,0,0,0,0,0,0,1,18,7,3
16.0,20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19,0,0,0,0,1,0,0,19,8,3
20.0,38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37,1,0,0,0,0,0,0,37,9,3
38.0,28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39,0,0,1,0,0,0,0,39,10,3
28.0,38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40,0,0,0,1,0,0,0,40,11,3
38.0,31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40,0,1,0,0,0,0,0,40,12,3
31.0,9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42,0,0,0,0,0,1,0,42,13,3
9.0,18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38,0,0,0,0,0,0,1,38,14,3
18.0,28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44,0,0,0,0,1,0,0,44,15,3
28.0,32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42,1,0,0,0,0,0,0,42,16,3
32.0,37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46,0,0,1,0,0,0,0,46,17,3
37.0,24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44,0,0,0,1,0,0,0,44,18,3
24.0,16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43,0,1,0,0,0,0,0,43,19,3
16.0,25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38,0,0,0,0,0,1,0,38,20,3
25.0,21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36,0,0,0,0,0,0,1,36,21,3
21.0,24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43,0,0,0,0,1,0,0,43,22,3
24.0,32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44,1,0,0,0,0,0,0,44,23,3
32.0,17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44,0,0,1,0,0,0,0,44,24,3
17.0,20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39,0,0,0,1,0,0,0,39,25,3
20.0,17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44,0,1,0,0,0,0,0,44,26,3
17.0,15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44,0,0,0,0,0,1,0,44,27,3
15.0,22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39,0,0,0,0,0,0,1,39,28,3
22.0,17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34,0,0,0,0,1,0,0,34,29,3
17.0,24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33,1,0,0,0,0,0,0,33,30,3
24.0,44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43,0,0,1,0,0,0,0,43,31,3
44.0,40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44,0,0,0,1,0,0,0,44,1,4
40.0,41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44,0,1,0,0,0,0,0,44,2,4
41.0,18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42,0,0,0,0,0,1,0,42,3,4
18.0,19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42,0,0,0,0,0,0,1,42,4,4
19.0,37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42,0,0,0,0,1,0,0,42,5,4
37.0,39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38,1,0,0,0,0,0,0,38,6,4
39.0,40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45,0,0,1,0,0,0,0,45,7,4
40.0,40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40,0,0,0,1,0,0,0,40,8,4
40.0,42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42,0,1,0,0,0,0,0,42,9,4
42.0,38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40,0,0,0,0,0,1,0,40,10,4
38.0,44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46,0,0,0,0,0,0,1,46,11,4
44.0,42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50,0,0,0,0,1,0,0,50,12,4
42.0,46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59,1,0,0,0,0,0,0,59,13,4
46.0,44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54,0,0,1,0,0,0,0,54,14,4
44.0,43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44,0,0,0,1,0,0,0,44,15,4
43.0,38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33,0,0,0,0,0,1,0,33,17,4
38.0,36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34,0,0,0,0,0,0,1,34,18,4
36.0,43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35,0,0,0,0,1,0,0,35,19,4
43.0,44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39,1,0,0,0,0,0,0,39,20,4
44.0,44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50,0,0,1,0,0,0,0,50,21,4
44.0,39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50,0,0,0,1,0,0,0,50,22,4
39.0,44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58,0,1,0,0,0,0,0,58,23,4
44.0,44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71,0,0,0,0,0,1,0,71,24,4
44.0,39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45,0,0,0,0,0,0,1,45,25,4
39.0,34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44,0,0,0,0,1,0,0,44,26,4
34.0,33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41,1,0,0,0,0,0,0,41,27,4
33.0,43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67,0,0,1,0,0,0,0,67,28,4
43.0,44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40,0,0,0,1,0,0,0,40,29,4
44.0,44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35,0,1,0,0,0,0,0,35,30,4
44.0,42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19,0,0,0,0,0,1,0,19,1,5
42.0,42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140,0,0,0,0,0,0,1,140,2,5
42.0,42.0,38.0,45.0,40.0,42.0,40.0,46.0,50.0,59.0,54.0,44.0,33.0,34.0,35.0,39.0,50.0,50.0,58.0,71.0,45.0,44.0,41.0,67.0,40.0,35.0,19.0,140.0,108,0,0,0,0,1,0,0,108,3,5
