lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,22.0,17.0,40.0,15.0,23.0,24.0,24.0,23.0,9.0,6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7,0,0,0,1,0,0,0,7,21,8
22.0,17.0,40.0,15.0,23.0,24.0,24.0,23.0,9.0,6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9,0,1,0,0,0,0,0,9,22,8
17.0,40.0,15.0,23.0,24.0,24.0,23.0,9.0,6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10,0,0,0,0,0,1,0,10,23,8
40.0,15.0,23.0,24.0,24.0,23.0,9.0,6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19,0,0,0,0,0,0,1,19,24,8
15.0,23.0,24.0,24.0,23.0,9.0,6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18,0,0,0,0,1,0,0,18,25,8
23.0,24.0,24.0,23.0,9.0,6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9,1,0,0,0,0,0,0,9,26,8
24.0,24.0,23.0,9.0,6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9,0,0,1,0,0,0,0,9,27,8
24.0,23.0,9.0,6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9,0,0,0,1,0,0,0,9,28,8
23.0,9.0,6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7,0,1,0,0,0,0,0,7,29,8
9.0,6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7,0,0,0,0,0,1,0,7,30,8
6.0,10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3,0,0,0,0,0,0,1,3,31,8
10.0,10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5,0,0,0,0,1,0,0,5,1,9
10.0,14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9,1,0,0,0,0,0,0,9,2,9
14.0,15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11,0,0,1,0,0,0,0,11,3,9
15.0,19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11,0,0,0,1,0,0,0,11,4,9
19.0,10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18,0,1,0,0,0,0,0,18,5,9
10.0,7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7,0,0,0,0,0,1,0,7,6,9
7.0,7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4,0,0,0,0,0,0,1,4,7,9
7.0,24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4,0,0,0,0,1,0,0,4,8,9
24.0,14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11,1,0,0,0,0,0,0,11,9,9
14.0,6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51,0,0,1,0,0,0,0,51,10,9
6.0,9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11,0,0,0,1,0,0,0,11,11,9
9.0,10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17,0,1,0,0,0,0,0,17,12,9
10.0,14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13,0,0,0,0,0,1,0,13,13,9
14.0,21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13,0,0,0,0,0,0,1,13,14,9
21.0,23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12,0,0,0,0,1,0,0,12,15,9
23.0,23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10,1,0,0,0,0,0,0,10,16,9
23.0,7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10,0,0,1,0,0,0,0,10,17,9
7.0,9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10,0,0,0,1,0,0,0,10,18,9
9.0,10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18,0,1,0,0,0,0,0,18,19,9
10.0,19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19,0,0,0,0,0,1,0,19,20,9
19.0,18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14,0,0,0,0,0,0,1,14,21,9
18.0,9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10,0,0,0,0,1,0,0,10,22,9
9.0,9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12,1,0,0,0,0,0,0,12,23,9
9.0,9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15,0,0,1,0,0,0,0,15,24,9
9.0,7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38,0,0,0,1,0,0,0,38,25,9
7.0,7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20,0,1,0,0,0,0,0,20,26,9
7.0,3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6,0,0,0,0,0,1,0,6,27,9
3.0,5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5,0,0,0,0,0,0,1,5,28,9
5.0,9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8,0,0,0,0,1,0,0,8,29,9
9.0,11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1,1,0,0,0,0,0,0,1,30,9
11.0,11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4,0,0,1,0,0,0,0,4,1,10
11.0,18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6,0,0,0,1,0,0,0,6,2,10
18.0,7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6,0,1,0,0,0,0,0,6,3,10
7.0,4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14,0,0,0,0,0,1,0,14,4,10
4.0,4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18,0,0,0,0,0,0,1,18,5,10
4.0,11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12,0,0,0,0,1,0,0,12,6,10
11.0,51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33,1,0,0,0,0,0,0,33,7,10
51.0,11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13,0,0,1,0,0,0,0,13,8,10
11.0,17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10,0,0,0,1,0,0,0,10,9,10
17.0,13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11,0,1,0,0,0,0,0,11,10,10
13.0,13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17,0,0,0,0,0,1,0,17,11,10
13.0,12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18,0,0,0,0,0,0,1,18,12,10
12.0,10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17,0,0,0,0,1,0,0,17,13,10
10.0,10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16,1,0,0,0,0,0,0,16,14,10
10.0,10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16,0,0,1,0,0,0,0,16,15,10
10.0,18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11,0,0,0,1,0,0,0,11,16,10
18.0,19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18,0,1,0,0,0,0,0,18,17,10
19.0,14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14,0,0,0,0,0,1,0,14,18,10
14.0,10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19,0,0,0,0,0,0,1,19,19,10
10.0,12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67,0,0,0,0,1,0,0,67,20,10
12.0,15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21,0,0,0,0,0,0,1,21,26,10
15.0,38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23,0,0,0,0,1,0,0,23,27,10
38.0,20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22,1,0,0,0,0,0,0,22,28,10
20.0,6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23,0,0,1,0,0,0,0,23,29,10
6.0,5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18,0,0,0,1,0,0,0,18,30,10
5.0,8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30,0,1,0,0,0,0,0,30,31,10
8.0,1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21,0,0,0,0,0,1,0,21,1,11
1.0,4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12,0,0,0,0,0,0,1,12,2,11
4.0,6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13,0,0,0,0,1,0,0,13,3,11
6.0,6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14,1,0,0,0,0,0,0,14,4,11
6.0,14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6,0,0,1,0,0,0,0,6,5,11
14.0,18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7,0,0,0,1,0,0,0,7,6,11
18.0,12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7,0,1,0,0,0,0,0,7,7,11
12.0,33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13,0,0,0,0,0,1,0,13,8,11
33.0,13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13,0,0,0,0,0,0,1,13,9,11
13.0,10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8,0,0,0,0,1,0,0,8,10,11
10.0,11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7,1,0,0,0,0,0,0,7,11,11
11.0,17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12,0,0,1,0,0,0,0,12,12,11
17.0,18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18,0,0,0,1,0,0,0,18,13,11
18.0,17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21,0,1,0,0,0,0,0,21,14,11
17.0,16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27,0,0,0,0,0,1,0,27,15,11
16.0,16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30,0,0,0,0,0,0,1,30,16,11
16.0,11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64,0,0,0,0,1,0,0,64,17,11
11.0,18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19,1,0,0,0,0,0,0,19,18,11
18.0,14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19,0,0,1,0,0,0,0,19,19,11
14.0,19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19,0,0,0,1,0,0,0,19,20,11
19.0,67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57,0,1,0,0,0,0,0,57,21,11
67.0,21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9,0,0,0,0,0,1,0,9,22,11
21.0,23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17,0,0,0,0,0,0,1,17,23,11
23.0,22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12,0,0,0,0,1,0,0,12,24,11
22.0,23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15,1,0,0,0,0,0,0,15,25,11
23.0,18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19,0,0,1,0,0,0,0,19,26,11
18.0,30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28,0,0,0,1,0,0,0,28,27,11
30.0,21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22,0,1,0,0,0,0,0,22,28,11
21.0,12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14,0,0,0,0,0,1,0,14,29,11
12.0,13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15,0,0,0,0,0,0,1,15,30,11
13.0,14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19,0,0,0,0,1,0,0,19,1,12
14.0,6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17,1,0,0,0,0,0,0,17,2,12
6.0,7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9,0,0,1,0,0,0,0,9,3,12
7.0,7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9,0,0,0,1,0,0,0,9,4,12
7.0,13.0,13.0,8.0,7.0,12.0,18.0,21.0,27.0,30.0,64.0,19.0,19.0,19.0,57.0,9.0,17.0,12.0,15.0,19.0,28.0,22.0,14.0,15.0,19.0,17.0,9.0,9.0,11,0,1,0,0,0,0,0,11,5,12
