lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,42.0,41.0,46.0,42.0,43.0,36.0,37.0,42.0,44.0,44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58,1,0,0,0,0,0,0,58,17,3
42.0,41.0,46.0,42.0,43.0,36.0,37.0,42.0,44.0,44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47,0,0,1,0,0,0,0,47,18,3
41.0,46.0,42.0,43.0,36.0,37.0,42.0,44.0,44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37,0,0,0,1,0,0,0,37,19,3
46.0,42.0,43.0,36.0,37.0,42.0,44.0,44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43,0,1,0,0,0,0,0,43,20,3
42.0,43.0,36.0,37.0,42.0,44.0,44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54,0,0,0,0,0,1,0,54,21,3
43.0,36.0,37.0,42.0,44.0,44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44,0,0,0,0,0,0,1,44,22,3
36.0,37.0,42.0,44.0,44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48,0,0,0,0,1,0,0,48,23,3
37.0,42.0,44.0,44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46,1,0,0,0,0,0,0,46,24,3
42.0,44.0,44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42,0,0,1,0,0,0,0,42,25,3
44.0,44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44,0,0,0,1,0,0,0,44,26,3
44.0,28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41,0,1,0,0,0,0,0,41,27,3
28.0,31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35,0,0,0,0,0,1,0,35,28,3
31.0,41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50,0,0,0,0,0,0,1,50,29,3
41.0,46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44,0,0,0,0,1,0,0,44,30,3
46.0,43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44,1,0,0,0,0,0,0,44,31,3
43.0,46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47,0,0,1,0,0,0,0,47,1,4
46.0,48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40,0,0,0,1,0,0,0,40,2,4
48.0,44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44,0,1,0,0,0,0,0,44,3,4
44.0,38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28,0,0,0,0,0,0,1,28,5,4
38.0,32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44,0,0,0,0,1,0,0,44,6,4
32.0,26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51,0,0,1,0,0,0,0,51,8,4
26.0,31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71,0,0,0,1,0,0,0,71,9,4
31.0,34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49,0,1,0,0,0,0,0,49,10,4
34.0,30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46,0,0,0,0,0,1,0,46,11,4
30.0,35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46,0,0,0,0,0,0,1,46,12,4
35.0,44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39,0,0,0,0,1,0,0,39,13,4
44.0,46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42,1,0,0,0,0,0,0,42,14,4
46.0,58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61,0,0,1,0,0,0,0,61,15,4
58.0,47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51,0,0,0,1,0,0,0,51,16,4
47.0,37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47,0,1,0,0,0,0,0,47,17,4
37.0,43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41,0,0,0,0,0,1,0,41,18,4
43.0,54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32,0,0,0,0,0,0,1,32,19,4
54.0,44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40,0,0,0,0,1,0,0,40,20,4
44.0,48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41,1,0,0,0,0,0,0,41,21,4
48.0,46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41,0,0,1,0,0,0,0,41,22,4
46.0,42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37,0,0,0,1,0,0,0,37,23,4
42.0,44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34,0,1,0,0,0,0,0,34,24,4
44.0,41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28,0,0,0,0,0,1,0,28,25,4
41.0,35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48,0,0,0,0,0,0,1,48,26,4
35.0,50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39,0,0,0,0,1,0,0,39,27,4
50.0,44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31,1,0,0,0,0,0,0,31,28,4
44.0,44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22,0,0,1,0,0,0,0,22,29,4
44.0,47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22,0,0,0,1,0,0,0,22,30,4
47.0,40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22,0,1,0,0,0,0,0,22,1,5
40.0,44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58,0,0,0,0,0,0,1,58,3,5
44.0,28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47,0,0,0,0,1,0,0,47,4,5
28.0,44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39,1,0,0,0,0,0,0,39,5,5
44.0,51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46,0,0,1,0,0,0,0,46,6,5
51.0,71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48,0,0,0,1,0,0,0,48,7,5
71.0,49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61,0,1,0,0,0,0,0,61,8,5
49.0,46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67,0,0,0,0,0,1,0,67,9,5
46.0,46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90,0,0,0,0,0,0,1,90,10,5
46.0,39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74,0,0,0,0,1,0,0,74,11,5
39.0,42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67,1,0,0,0,0,0,0,67,12,5
42.0,61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29,0,0,1,0,0,0,0,29,13,5
61.0,51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40,0,0,0,1,0,0,0,40,14,5
51.0,47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61,0,1,0,0,0,0,0,61,15,5
47.0,41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58,0,0,0,0,0,1,0,58,16,5
41.0,32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48,0,0,0,0,0,0,1,48,17,5
32.0,40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47,0,0,0,0,1,0,0,47,18,5
40.0,41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45,1,0,0,0,0,0,0,45,19,5
41.0,41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26,0,0,1,0,0,0,0,26,20,5
41.0,37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22,0,0,0,1,0,0,0,22,21,5
37.0,34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26,0,1,0,0,0,0,0,26,22,5
34.0,28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22,0,0,0,0,0,1,0,22,23,5
28.0,48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32,0,0,0,0,0,0,1,32,24,5
48.0,39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43,0,0,0,0,1,0,0,43,25,5
39.0,31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46,1,0,0,0,0,0,0,46,26,5
31.0,22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47,0,0,1,0,0,0,0,47,27,5
22.0,22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30,0,0,0,1,0,0,0,30,28,5
22.0,22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46,0,1,0,0,0,0,0,46,29,5
22.0,58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44,0,0,0,0,0,1,0,44,30,5
58.0,47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31,0,0,0,0,0,0,1,31,31,5
47.0,39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35,0,0,0,0,1,0,0,35,1,6
39.0,46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44,1,0,0,0,0,0,0,44,2,6
46.0,48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40,0,0,1,0,0,0,0,40,3,6
48.0,61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26,0,0,0,1,0,0,0,26,4,6
61.0,67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20,0,1,0,0,0,0,0,20,5,6
67.0,90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19,0,0,0,0,0,1,0,19,6,6
90.0,74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38,0,0,0,0,0,0,1,38,7,6
74.0,67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31,0,0,0,0,1,0,0,31,8,6
67.0,29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45,1,0,0,0,0,0,0,45,9,6
29.0,40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46,0,0,1,0,0,0,0,46,10,6
40.0,61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41,0,0,0,1,0,0,0,41,11,6
61.0,58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38,0,1,0,0,0,0,0,38,12,6
58.0,48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31,0,0,0,0,0,1,0,31,13,6
48.0,47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40,0,0,0,0,0,0,1,40,14,6
47.0,45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25,0,0,0,0,1,0,0,25,15,6
45.0,26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26,1,0,0,0,0,0,0,26,16,6
26.0,22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31,0,0,1,0,0,0,0,31,17,6
22.0,26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30,0,0,0,1,0,0,0,30,18,6
26.0,22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20,0,1,0,0,0,0,0,20,19,6
22.0,32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16,0,0,0,0,0,1,0,16,20,6
32.0,43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9,0,0,0,0,0,0,1,9,21,6
43.0,46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19,0,0,0,0,1,0,0,19,22,6
46.0,47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19,1,0,0,0,0,0,0,19,23,6
47.0,30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21,0,0,1,0,0,0,0,21,24,6
30.0,46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26,0,0,0,1,0,0,0,26,25,6
46.0,44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37,0,1,0,0,0,0,0,37,26,6
44.0,31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44,0,0,0,0,0,1,0,44,27,6
31.0,35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47,0,0,0,0,0,0,1,47,28,6
35.0,44.0,40.0,26.0,20.0,19.0,38.0,31.0,45.0,46.0,41.0,38.0,31.0,40.0,25.0,26.0,31.0,30.0,20.0,16.0,9.0,19.0,19.0,21.0,26.0,37.0,44.0,47.0,39,0,0,0,0,1,0,0,39,29,6
