lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,48.0,49.0,47.0,40.0,44.0,46.0,45.0,58.0,77.0,77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46,0,0,1,0,0,0,0,46,20,8
48.0,49.0,47.0,40.0,44.0,46.0,45.0,58.0,77.0,77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45,0,0,0,1,0,0,0,45,21,8
49.0,47.0,40.0,44.0,46.0,45.0,58.0,77.0,77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19,0,1,0,0,0,0,0,19,22,8
47.0,40.0,44.0,46.0,45.0,58.0,77.0,77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46,0,0,0,0,0,1,0,46,23,8
40.0,44.0,46.0,45.0,58.0,77.0,77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49,0,0,0,0,0,0,1,49,24,8
44.0,46.0,45.0,58.0,77.0,77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43,0,0,0,0,1,0,0,43,25,8
46.0,45.0,58.0,77.0,77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50,1,0,0,0,0,0,0,50,26,8
45.0,58.0,77.0,77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48,0,0,1,0,0,0,0,48,27,8
58.0,77.0,77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40,0,0,0,1,0,0,0,40,28,8
77.0,77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35,0,1,0,0,0,0,0,35,29,8
77.0,54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39,0,0,0,0,0,1,0,39,30,8
54.0,58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43,0,0,0,0,0,0,1,43,31,8
58.0,67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47,0,0,0,0,1,0,0,47,1,9
67.0,64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45,1,0,0,0,0,0,0,45,2,9
64.0,42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43,0,0,1,0,0,0,0,43,3,9
42.0,58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41,0,0,0,1,0,0,0,41,4,9
58.0,19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43,0,1,0,0,0,0,0,43,5,9
19.0,51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46,0,0,0,0,0,1,0,46,6,9
51.0,47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44,0,0,0,0,0,0,1,44,7,9
47.0,42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35,0,0,0,0,1,0,0,35,8,9
42.0,46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36,1,0,0,0,0,0,0,36,9,9
46.0,45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58,0,0,1,0,0,0,0,58,10,9
45.0,49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42,0,0,0,1,0,0,0,42,11,9
49.0,48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40,0,1,0,0,0,0,0,40,12,9
48.0,61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32,0,0,0,0,0,1,0,32,13,9
61.0,50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42,0,0,0,0,0,0,1,42,14,9
50.0,50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37,0,0,0,0,1,0,0,37,15,9
50.0,46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40,1,0,0,0,0,0,0,40,16,9
46.0,45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44,0,0,1,0,0,0,0,44,17,9
45.0,19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42,0,0,0,1,0,0,0,42,18,9
19.0,46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44,0,1,0,0,0,0,0,44,19,9
46.0,49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44,0,0,0,0,0,1,0,44,20,9
49.0,43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35,0,0,0,0,0,0,1,35,21,9
43.0,50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35,0,0,0,0,1,0,0,35,22,9
50.0,48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35,1,0,0,0,0,0,0,35,23,9
48.0,40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30,0,0,1,0,0,0,0,30,24,9
40.0,35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36,0,0,0,1,0,0,0,36,25,9
35.0,39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29,0,1,0,0,0,0,0,29,26,9
39.0,43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31,0,0,0,0,0,1,0,31,27,9
43.0,47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33,0,0,0,0,0,0,1,33,28,9
47.0,45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43,0,0,0,0,1,0,0,43,29,9
45.0,43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42,1,0,0,0,0,0,0,42,30,9
43.0,41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45,0,0,1,0,0,0,0,45,1,10
41.0,43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38,0,0,0,1,0,0,0,38,2,10
43.0,46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36,0,1,0,0,0,0,0,36,3,10
46.0,44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36,0,0,0,0,0,1,0,36,4,10
44.0,35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36,0,0,0,0,0,0,1,36,5,10
35.0,36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34,0,0,0,0,1,0,0,34,6,10
36.0,58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39,1,0,0,0,0,0,0,39,7,10
58.0,42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42,0,0,1,0,0,0,0,42,8,10
42.0,40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41,0,0,0,1,0,0,0,41,9,10
40.0,32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42,0,1,0,0,0,0,0,42,10,10
32.0,42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44,0,0,0,0,0,1,0,44,11,10
42.0,37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42,0,0,0,0,0,0,1,42,12,10
37.0,40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40,0,0,0,0,1,0,0,40,13,10
40.0,44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42,1,0,0,0,0,0,0,42,14,10
44.0,42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39,0,0,1,0,0,0,0,39,15,10
42.0,44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32,0,0,0,1,0,0,0,32,16,10
44.0,44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38,0,1,0,0,0,0,0,38,17,10
44.0,35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36,0,0,0,0,0,1,0,36,18,10
35.0,35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35,0,0,0,0,0,0,1,35,19,10
35.0,35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41,0,0,0,0,1,0,0,41,20,10
35.0,30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42,1,0,0,0,0,0,0,42,21,10
30.0,36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45,0,0,1,0,0,0,0,45,22,10
36.0,29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42,0,0,0,1,0,0,0,42,23,10
29.0,31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30,0,1,0,0,0,0,0,30,24,10
31.0,33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36,0,0,0,0,0,1,0,36,25,10
33.0,43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38,0,0,0,0,0,0,1,38,26,10
43.0,42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36,0,0,0,0,1,0,0,36,27,10
42.0,45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34,1,0,0,0,0,0,0,34,28,10
45.0,38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34,0,0,1,0,0,0,0,34,29,10
38.0,36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31,0,0,0,1,0,0,0,31,30,10
36.0,36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38,0,1,0,0,0,0,0,38,31,10
36.0,36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30,0,0,0,0,0,1,0,30,1,11
36.0,34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31,0,0,0,0,0,0,1,31,2,11
34.0,39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35,0,0,0,0,1,0,0,35,3,11
39.0,42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34,1,0,0,0,0,0,0,34,4,11
42.0,41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37,0,0,1,0,0,0,0,37,5,11
41.0,42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38,0,0,0,1,0,0,0,38,6,11
42.0,44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35,0,1,0,0,0,0,0,35,7,11
44.0,42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36,0,0,0,0,0,1,0,36,8,11
42.0,40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37,0,0,0,0,0,0,1,37,9,11
40.0,42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33,0,0,0,0,1,0,0,33,10,11
42.0,39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33,1,0,0,0,0,0,0,33,11,11
39.0,32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40,0,0,1,0,0,0,0,40,12,11
32.0,38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41,0,0,0,1,0,0,0,41,13,11
38.0,36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43,0,1,0,0,0,0,0,43,14,11
36.0,35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43,0,0,0,0,0,1,0,43,15,11
35.0,41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41,0,0,0,0,0,0,1,41,16,11
41.0,42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32,0,0,0,0,1,0,0,32,17,11
42.0,45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32,1,0,0,0,0,0,0,32,18,11
45.0,42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36,0,0,1,0,0,0,0,36,19,11
42.0,30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34,0,0,0,1,0,0,0,34,20,11
30.0,36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26,0,1,0,0,0,0,0,26,21,11
36.0,38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31,0,0,0,0,0,1,0,31,22,11
38.0,36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35,0,0,0,0,0,0,1,35,23,11
36.0,34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35,0,0,0,0,1,0,0,35,24,11
34.0,34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37,1,0,0,0,0,0,0,37,25,11
34.0,31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36,0,0,1,0,0,0,0,36,26,11
31.0,38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39,0,0,0,1,0,0,0,39,27,11
38.0,30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35,0,1,0,0,0,0,0,35,28,11
30.0,31.0,35.0,34.0,37.0,38.0,35.0,36.0,37.0,33.0,33.0,40.0,41.0,43.0,43.0,41.0,32.0,32.0,36.0,34.0,26.0,31.0,35.0,35.0,37.0,36.0,39.0,35.0,32,0,0,0,0,0,1,0,32,29,11
