lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,38.0,33.0,32.0,40.0,41.0,31.0,31.0,29.0,29.0,28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31,0,0,1,0,0,0,0,31,10,12
38.0,33.0,32.0,40.0,41.0,31.0,31.0,29.0,29.0,28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32,0,0,0,1,0,0,0,32,11,12
33.0,32.0,40.0,41.0,31.0,31.0,29.0,29.0,28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31,0,1,0,0,0,0,0,31,12,12
32.0,40.0,41.0,31.0,31.0,29.0,29.0,28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28,0,0,0,0,0,1,0,28,13,12
40.0,41.0,31.0,31.0,29.0,29.0,28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30,0,0,0,0,0,0,1,30,14,12
41.0,31.0,31.0,29.0,29.0,28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24,0,0,0,0,1,0,0,24,15,12
31.0,31.0,29.0,29.0,28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35,1,0,0,0,0,0,0,35,16,12
31.0,29.0,29.0,28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36,0,0,1,0,0,0,0,36,17,12
29.0,29.0,28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36,0,0,0,1,0,0,0,36,18,12
29.0,28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31,0,1,0,0,0,0,0,31,19,12
28.0,31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23,0,0,0,0,0,1,0,23,20,12
31.0,35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17,0,0,0,0,1,0,0,17,22,12
35.0,27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17,1,0,0,0,0,0,0,17,23,12
27.0,31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40,0,0,1,0,0,0,0,40,24,12
31.0,40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40,0,0,0,1,0,0,0,40,25,12
40.0,30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35,0,1,0,0,0,0,0,35,26,12
30.0,34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31,0,0,0,0,0,1,0,31,27,12
34.0,29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28,0,0,0,0,0,0,1,28,28,12
29.0,30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28,0,0,0,0,1,0,0,28,29,12
30.0,32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27,1,0,0,0,0,0,0,27,30,12
32.0,31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27,0,0,1,0,0,0,0,27,31,12
31.0,29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31,0,0,0,1,0,0,0,31,1,1
29.0,33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34,0,1,0,0,0,0,0,34,2,1
33.0,35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34,0,0,0,0,0,1,0,34,3,1
35.0,38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29,0,0,0,0,0,0,1,29,4,1
38.0,31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43,0,0,0,0,1,0,0,43,5,1
31.0,29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36,1,0,0,0,0,0,0,36,6,1
29.0,31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30,0,0,1,0,0,0,0,30,7,1
31.0,32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28,0,0,0,1,0,0,0,28,8,1
32.0,31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31,0,1,0,0,0,0,0,31,9,1
31.0,28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33,0,0,0,0,0,1,0,33,10,1
28.0,30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38,0,0,0,0,0,0,1,38,11,1
30.0,24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31,0,0,0,0,1,0,0,31,12,1
24.0,35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28,1,0,0,0,0,0,0,28,13,1
35.0,36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25,0,0,1,0,0,0,0,25,14,1
36.0,36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19,0,0,0,1,0,0,0,19,15,1
36.0,31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32,0,1,0,0,0,0,0,32,16,1
31.0,23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27,0,0,0,0,0,1,0,27,17,1
23.0,17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23,0,0,0,0,0,0,1,23,18,1
17.0,17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22,0,0,0,0,1,0,0,22,19,1
17.0,40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37,1,0,0,0,0,0,0,37,20,1
40.0,40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32,0,0,1,0,0,0,0,32,21,1
40.0,35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33,0,0,0,1,0,0,0,33,22,1
35.0,31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44,0,1,0,0,0,0,0,44,23,1
31.0,28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39,0,0,0,0,0,1,0,39,24,1
28.0,28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39,0,0,0,0,0,0,1,39,25,1
28.0,27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38,0,0,0,0,1,0,0,38,26,1
27.0,27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40,1,0,0,0,0,0,0,40,27,1
27.0,31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34,0,0,1,0,0,0,0,34,28,1
31.0,34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31,0,0,0,1,0,0,0,31,29,1
34.0,34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31,0,1,0,0,0,0,0,31,30,1
34.0,29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31,0,0,0,0,0,1,0,31,31,1
29.0,43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36,0,0,0,0,0,0,1,36,1,2
43.0,36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36,0,0,0,0,1,0,0,36,2,2
36.0,30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34,1,0,0,0,0,0,0,34,3,2
30.0,28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37,0,0,1,0,0,0,0,37,4,2
28.0,31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39,0,0,0,1,0,0,0,39,5,2
31.0,33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36,0,1,0,0,0,0,0,36,6,2
33.0,38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32,0,0,0,0,0,1,0,32,7,2
38.0,31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34,0,0,0,0,0,0,1,34,8,2
31.0,28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31,0,0,0,0,1,0,0,31,9,2
28.0,25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27,1,0,0,0,0,0,0,27,10,2
25.0,19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29,0,0,1,0,0,0,0,29,11,2
19.0,32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25,0,0,0,1,0,0,0,25,12,2
32.0,27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32,0,1,0,0,0,0,0,32,13,2
27.0,23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40,0,0,0,0,0,1,0,40,14,2
23.0,22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35,0,0,0,0,0,0,1,35,15,2
22.0,37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33,0,0,0,0,1,0,0,33,16,2
37.0,32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32,1,0,0,0,0,0,0,32,17,2
32.0,33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32,0,0,1,0,0,0,0,32,18,2
33.0,44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39,0,0,0,1,0,0,0,39,19,2
44.0,39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35,0,1,0,0,0,0,0,35,20,2
39.0,39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29,0,0,0,0,0,1,0,29,21,2
39.0,38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43,0,0,0,0,0,0,1,43,22,2
38.0,40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44,0,0,0,0,1,0,0,44,23,2
40.0,34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38,1,0,0,0,0,0,0,38,24,2
34.0,31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42,0,0,1,0,0,0,0,42,25,2
31.0,31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41,0,0,0,1,0,0,0,41,26,2
31.0,31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48,0,1,0,0,0,0,0,48,27,2
31.0,36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42,0,0,0,0,0,1,0,42,28,2
36.0,36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39,0,0,0,0,0,0,1,39,1,3
36.0,34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39,0,0,0,0,1,0,0,39,2,3
34.0,37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43,1,0,0,0,0,0,0,43,3,3
37.0,39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41,0,0,1,0,0,0,0,41,4,3
39.0,36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43,0,1,0,0,0,0,0,43,6,3
36.0,32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42,0,0,0,0,0,1,0,42,7,3
32.0,34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40,0,0,0,0,0,0,1,40,8,3
34.0,31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38,0,0,0,0,1,0,0,38,9,3
31.0,27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34,1,0,0,0,0,0,0,34,10,3
27.0,29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41,0,0,1,0,0,0,0,41,11,3
29.0,25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43,0,0,0,1,0,0,0,43,12,3
25.0,32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37,0,1,0,0,0,0,0,37,13,3
32.0,40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39,0,0,0,0,0,1,0,39,14,3
40.0,35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40,0,0,0,0,0,0,1,40,15,3
35.0,33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43,0,0,0,0,1,0,0,43,16,3
33.0,32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44,1,0,0,0,0,0,0,44,17,3
32.0,32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46,0,0,1,0,0,0,0,46,18,3
32.0,39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41,0,0,0,1,0,0,0,41,19,3
39.0,35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44,0,1,0,0,0,0,0,44,20,3
35.0,29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41,0,0,0,0,0,1,0,41,21,3
29.0,43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47,0,0,0,0,1,0,0,47,23,3
43.0,44.0,38.0,42.0,41.0,48.0,42.0,39.0,39.0,43.0,41.0,43.0,42.0,40.0,38.0,34.0,41.0,43.0,37.0,39.0,40.0,43.0,44.0,46.0,41.0,44.0,41.0,47.0,41,1,0,0,0,0,0,0,41,24,3
