lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,28.0,38.0,30.0,27.0,34.0,29.0,34.0,53.0,37.0,33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44,1,0,0,0,0,0,0,44,18,11
28.0,38.0,30.0,27.0,34.0,29.0,34.0,53.0,37.0,33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34,0,0,1,0,0,0,0,34,19,11
38.0,30.0,27.0,34.0,29.0,34.0,53.0,37.0,33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36,0,0,0,1,0,0,0,36,20,11
30.0,27.0,34.0,29.0,34.0,53.0,37.0,33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36,0,1,0,0,0,0,0,36,21,11
27.0,34.0,29.0,34.0,53.0,37.0,33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36,0,0,0,0,0,1,0,36,22,11
34.0,29.0,34.0,53.0,37.0,33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33,0,0,0,0,0,0,1,33,23,11
29.0,34.0,53.0,37.0,33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32,0,0,0,0,1,0,0,32,24,11
34.0,53.0,37.0,33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18,1,0,0,0,0,0,0,18,25,11
53.0,37.0,33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26,0,0,1,0,0,0,0,26,26,11
37.0,33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26,0,0,0,1,0,0,0,26,27,11
33.0,52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46,0,1,0,0,0,0,0,46,28,11
52.0,33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39,0,0,0,0,0,1,0,39,29,11
33.0,26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34,0,0,0,0,0,0,1,34,30,11
26.0,25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16,0,0,0,0,1,0,0,16,1,12
25.0,29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26,1,0,0,0,0,0,0,26,2,12
29.0,28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27,0,0,1,0,0,0,0,27,3,12
28.0,29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40,0,0,0,1,0,0,0,40,4,12
29.0,37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32,0,1,0,0,0,0,0,32,5,12
37.0,28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45,0,0,0,0,0,1,0,45,6,12
28.0,32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33,0,0,0,0,0,0,1,33,7,12
32.0,34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31,0,0,0,0,1,0,0,31,8,12
34.0,35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34,1,0,0,0,0,0,0,34,9,12
35.0,35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32,0,0,1,0,0,0,0,32,10,12
35.0,34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41,0,0,0,1,0,0,0,41,11,12
34.0,37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42,0,1,0,0,0,0,0,42,12,12
37.0,28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63,0,0,0,0,0,1,0,63,13,12
28.0,29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34,0,0,0,0,0,0,1,34,14,12
29.0,44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35,0,0,0,0,1,0,0,35,15,12
44.0,34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42,1,0,0,0,0,0,0,42,16,12
34.0,36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37,0,0,1,0,0,0,0,37,17,12
36.0,36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34,0,0,0,1,0,0,0,34,18,12
36.0,36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32,0,1,0,0,0,0,0,32,19,12
36.0,33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53,0,0,0,0,0,1,0,53,20,12
33.0,32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54,0,0,0,0,0,0,1,54,21,12
32.0,18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56,0,0,0,0,1,0,0,56,22,12
18.0,26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48,1,0,0,0,0,0,0,48,23,12
26.0,26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40,0,0,1,0,0,0,0,40,24,12
26.0,46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53,0,0,0,1,0,0,0,53,25,12
46.0,39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42,0,1,0,0,0,0,0,42,26,12
39.0,34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41,0,0,0,0,0,1,0,41,27,12
34.0,16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36,0,0,0,0,0,0,1,36,28,12
16.0,26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34,0,0,0,0,1,0,0,34,29,12
26.0,27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31,1,0,0,0,0,0,0,31,30,12
27.0,40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31,0,0,1,0,0,0,0,31,31,12
40.0,32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43,0,0,0,1,0,0,0,43,1,1
32.0,45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33,0,1,0,0,0,0,0,33,2,1
45.0,33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23,0,0,0,0,0,1,0,23,3,1
33.0,31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34,0,0,0,0,0,0,1,34,4,1
31.0,34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30,0,0,0,0,1,0,0,30,5,1
34.0,32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41,1,0,0,0,0,0,0,41,6,1
32.0,41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49,0,0,1,0,0,0,0,49,7,1
41.0,42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32,0,0,0,1,0,0,0,32,8,1
42.0,63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29,0,1,0,0,0,0,0,29,9,1
63.0,34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33,0,0,0,0,0,1,0,33,10,1
34.0,35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31,0,0,0,0,0,0,1,31,11,1
35.0,42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32,0,0,0,0,1,0,0,32,12,1
42.0,37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35,1,0,0,0,0,0,0,35,13,1
37.0,34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38,0,0,1,0,0,0,0,38,14,1
34.0,32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66,0,0,0,1,0,0,0,66,15,1
32.0,53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63,0,1,0,0,0,0,0,63,16,1
53.0,54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27,0,0,0,0,0,1,0,27,17,1
54.0,56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19,0,0,0,0,0,0,1,19,18,1
56.0,48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38,0,0,0,0,1,0,0,38,19,1
48.0,40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32,1,0,0,0,0,0,0,32,20,1
40.0,53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26,0,0,1,0,0,0,0,26,21,1
53.0,42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38,0,0,0,1,0,0,0,38,22,1
42.0,41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29,0,1,0,0,0,0,0,29,23,1
41.0,36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25,0,0,0,0,0,1,0,25,24,1
36.0,34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24,0,0,0,0,0,0,1,24,25,1
34.0,31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23,0,0,0,0,1,0,0,23,26,1
31.0,31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27,1,0,0,0,0,0,0,27,27,1
31.0,43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37,0,0,1,0,0,0,0,37,28,1
43.0,33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37,0,0,0,1,0,0,0,37,29,1
33.0,23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37,0,1,0,0,0,0,0,37,30,1
23.0,34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31,0,0,0,0,0,1,0,31,31,1
34.0,30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36,0,0,0,0,0,0,1,36,1,2
30.0,41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38,0,0,0,0,1,0,0,38,2,2
41.0,49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38,1,0,0,0,0,0,0,38,3,2
49.0,32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37,0,0,1,0,0,0,0,37,4,2
32.0,29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37,0,0,0,1,0,0,0,37,5,2
29.0,33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44,0,1,0,0,0,0,0,44,6,2
33.0,31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42,0,0,0,0,0,1,0,42,7,2
31.0,32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33,0,0,0,0,0,0,1,33,8,2
32.0,35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36,0,0,0,0,1,0,0,36,9,2
35.0,38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33,1,0,0,0,0,0,0,33,10,2
38.0,66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50,0,0,1,0,0,0,0,50,11,2
66.0,63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55,0,0,0,1,0,0,0,55,12,2
63.0,27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38,0,1,0,0,0,0,0,38,13,2
27.0,19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31,0,0,0,0,0,1,0,31,14,2
19.0,38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34,0,0,0,0,0,0,1,34,15,2
38.0,32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31,0,0,0,0,1,0,0,31,16,2
32.0,26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34,1,0,0,0,0,0,0,34,17,2
26.0,38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48,0,0,1,0,0,0,0,48,18,2
38.0,29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56,0,0,0,1,0,0,0,56,19,2
29.0,25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43,0,1,0,0,0,0,0,43,20,2
25.0,24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33,0,0,0,0,0,1,0,33,21,2
24.0,23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57,0,0,0,0,0,0,1,57,22,2
23.0,27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55,0,0,0,0,1,0,0,55,23,2
27.0,37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55,1,0,0,0,0,0,0,55,24,2
37.0,37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32,0,0,1,0,0,0,0,32,25,2
37.0,37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34,0,0,0,1,0,0,0,34,26,2
37.0,31.0,36.0,38.0,38.0,37.0,37.0,44.0,42.0,33.0,36.0,33.0,50.0,55.0,38.0,31.0,34.0,31.0,34.0,48.0,56.0,43.0,33.0,57.0,55.0,55.0,32.0,34.0,36,0,1,0,0,0,0,0,36,27,2
