lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,37.0,36.0,39.0,35.0,38.0,38.0,44.0,38.0,56.0,56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34,0,0,1,0,0,0,0,34,20,8
37.0,36.0,39.0,35.0,38.0,38.0,44.0,38.0,56.0,56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39,0,0,0,1,0,0,0,39,21,8
36.0,39.0,35.0,38.0,38.0,44.0,38.0,56.0,56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38,0,1,0,0,0,0,0,38,22,8
39.0,35.0,38.0,38.0,44.0,38.0,56.0,56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37,0,0,0,0,0,1,0,37,23,8
35.0,38.0,38.0,44.0,38.0,56.0,56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28,0,0,0,0,0,0,1,28,24,8
38.0,38.0,44.0,38.0,56.0,56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26,0,0,0,0,1,0,0,26,25,8
38.0,44.0,38.0,56.0,56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21,1,0,0,0,0,0,0,21,26,8
44.0,38.0,56.0,56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26,0,0,1,0,0,0,0,26,27,8
38.0,56.0,56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27,0,0,0,1,0,0,0,27,28,8
56.0,56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25,0,1,0,0,0,0,0,25,29,8
56.0,27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22,0,0,0,0,0,1,0,22,30,8
27.0,47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36,0,0,0,0,0,0,1,36,31,8
47.0,40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56,0,0,0,0,1,0,0,56,1,9
40.0,43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44,1,0,0,0,0,0,0,44,2,9
43.0,40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33,0,0,1,0,0,0,0,33,3,9
40.0,30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40,0,0,0,1,0,0,0,40,4,9
30.0,25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17,0,0,0,0,1,0,0,17,8,9
25.0,25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28,1,0,0,0,0,0,0,28,9,9
25.0,27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27,0,0,1,0,0,0,0,27,10,9
27.0,24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23,0,0,0,1,0,0,0,23,11,9
24.0,24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27,0,1,0,0,0,0,0,27,12,9
24.0,29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25,0,0,0,0,0,1,0,25,13,9
29.0,38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26,0,0,0,0,0,0,1,26,14,9
38.0,23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30,0,0,0,0,1,0,0,30,15,9
23.0,23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30,1,0,0,0,0,0,0,30,16,9
23.0,36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28,0,0,1,0,0,0,0,28,17,9
36.0,30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36,0,0,0,1,0,0,0,36,18,9
30.0,34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24,0,1,0,0,0,0,0,24,19,9
34.0,39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30,0,0,0,0,0,1,0,30,20,9
39.0,38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34,0,0,0,0,0,0,1,34,21,9
38.0,37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29,0,0,0,0,1,0,0,29,22,9
37.0,28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30,1,0,0,0,0,0,0,30,23,9
28.0,26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25,0,0,1,0,0,0,0,25,24,9
26.0,21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31,0,0,0,1,0,0,0,31,25,9
21.0,26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35,0,1,0,0,0,0,0,35,26,9
26.0,27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34,0,0,0,0,0,1,0,34,27,9
27.0,25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36,0,0,0,0,0,0,1,36,28,9
25.0,22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20,0,0,0,0,1,0,0,20,29,9
22.0,36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30,1,0,0,0,0,0,0,30,30,9
36.0,56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32,0,0,1,0,0,0,0,32,1,10
56.0,44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19,0,0,0,1,0,0,0,19,2,10
44.0,33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24,0,1,0,0,0,0,0,24,3,10
33.0,40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24,0,0,0,0,0,1,0,24,4,10
40.0,17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25,0,0,0,0,0,0,1,25,5,10
17.0,28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24,0,0,0,0,1,0,0,24,6,10
28.0,27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22,1,0,0,0,0,0,0,22,7,10
27.0,23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24,0,0,1,0,0,0,0,24,8,10
23.0,27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43,0,0,0,1,0,0,0,43,9,10
27.0,25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41,0,1,0,0,0,0,0,41,10,10
25.0,26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38,0,0,0,0,0,1,0,38,11,10
26.0,30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35,0,0,0,0,0,0,1,35,12,10
30.0,30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33,0,0,0,0,1,0,0,33,13,10
30.0,28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32,1,0,0,0,0,0,0,32,14,10
28.0,36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35,0,0,1,0,0,0,0,35,15,10
36.0,24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36,0,0,0,1,0,0,0,36,16,10
24.0,30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38,0,1,0,0,0,0,0,38,17,10
30.0,34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41,0,0,0,0,0,1,0,41,18,10
34.0,29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39,0,0,0,0,0,0,1,39,19,10
29.0,30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33,0,0,0,0,1,0,0,33,20,10
30.0,25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43,1,0,0,0,0,0,0,43,21,10
25.0,31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42,0,0,1,0,0,0,0,42,22,10
31.0,35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40,0,0,0,1,0,0,0,40,23,10
35.0,34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39,0,1,0,0,0,0,0,39,24,10
34.0,36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44,0,0,0,0,0,1,0,44,25,10
36.0,20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46,0,0,0,0,0,0,1,46,26,10
20.0,30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43,0,0,0,0,1,0,0,43,27,10
30.0,32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38,1,0,0,0,0,0,0,38,28,10
32.0,19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37,0,0,1,0,0,0,0,37,29,10
19.0,24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37,0,0,0,1,0,0,0,37,30,10
24.0,24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37,0,1,0,0,0,0,0,37,31,10
24.0,25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39,0,0,0,0,0,1,0,39,1,11
25.0,24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39,0,0,0,0,0,0,1,39,2,11
24.0,22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36,0,0,0,0,1,0,0,36,3,11
22.0,24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36,1,0,0,0,0,0,0,36,4,11
24.0,43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38,0,0,1,0,0,0,0,38,5,11
43.0,41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43,0,0,0,1,0,0,0,43,6,11
41.0,38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44,0,1,0,0,0,0,0,44,7,11
38.0,35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41,0,0,0,0,0,1,0,41,8,11
35.0,33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41,0,0,0,0,0,0,1,41,9,11
33.0,32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44,0,0,0,0,1,0,0,44,10,11
32.0,35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52,1,0,0,0,0,0,0,52,11,11
35.0,36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74,0,0,1,0,0,0,0,74,12,11
36.0,38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52,0,0,0,1,0,0,0,52,13,11
38.0,41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52,0,1,0,0,0,0,0,52,14,11
41.0,39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49,0,0,0,0,0,1,0,49,15,11
39.0,33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55,0,0,0,0,0,0,1,55,16,11
33.0,43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56,0,0,0,0,1,0,0,56,17,11
43.0,42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51,1,0,0,0,0,0,0,51,18,11
42.0,40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61,0,0,1,0,0,0,0,61,19,11
40.0,39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38,0,0,0,1,0,0,0,38,20,11
39.0,44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44,0,1,0,0,0,0,0,44,21,11
44.0,46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49,0,0,0,0,0,1,0,49,22,11
46.0,43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37,0,0,0,0,0,0,1,37,23,11
43.0,38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38,0,0,0,0,1,0,0,38,24,11
38.0,37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38,1,0,0,0,0,0,0,38,25,11
37.0,37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36,0,0,1,0,0,0,0,36,26,11
37.0,37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41,0,0,0,1,0,0,0,41,27,11
37.0,39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39,0,1,0,0,0,0,0,39,28,11
39.0,39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31,0,0,0,0,0,1,0,31,29,11
39.0,36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31,0,0,0,0,0,0,1,31,30,11
36.0,36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29,0,0,0,0,1,0,0,29,1,12
36.0,38.0,43.0,44.0,41.0,41.0,44.0,52.0,74.0,52.0,52.0,49.0,55.0,56.0,51.0,61.0,38.0,44.0,49.0,37.0,38.0,38.0,36.0,41.0,39.0,31.0,31.0,29.0,41,1,0,0,0,0,0,0,41,2,12
