lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,29.0,32.0,27.0,24.0,16.0,4.0,15.0,19.0,23.0,36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49,0,0,0,1,0,0,0,49,18,11
29.0,32.0,27.0,24.0,16.0,4.0,15.0,19.0,23.0,36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55,0,1,0,0,0,0,0,55,19,11
32.0,27.0,24.0,16.0,4.0,15.0,19.0,23.0,36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46,0,0,0,0,0,1,0,46,20,11
27.0,24.0,16.0,4.0,15.0,19.0,23.0,36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29,0,0,0,0,0,0,1,29,21,11
24.0,16.0,4.0,15.0,19.0,23.0,36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25,0,0,0,0,1,0,0,25,22,11
16.0,4.0,15.0,19.0,23.0,36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10,1,0,0,0,0,0,0,10,23,11
4.0,15.0,19.0,23.0,36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8,0,0,1,0,0,0,0,8,24,11
15.0,19.0,23.0,36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29,0,0,0,1,0,0,0,29,25,11
19.0,23.0,36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22,0,1,0,0,0,0,0,22,26,11
23.0,36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8,0,0,0,0,0,1,0,8,27,11
36.0,26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15,0,0,0,0,0,0,1,15,28,11
26.0,24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26,0,0,0,0,1,0,0,26,29,11
24.0,20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54,1,0,0,0,0,0,0,54,30,11
20.0,18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40,0,0,1,0,0,0,0,40,1,12
18.0,19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10,0,0,0,1,0,0,0,10,2,12
19.0,19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30,0,1,0,0,0,0,0,30,3,12
19.0,21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12,0,0,0,0,0,1,0,12,4,12
21.0,23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21,0,0,0,0,0,0,1,21,5,12
23.0,17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30,0,0,0,0,1,0,0,30,6,12
17.0,16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28,1,0,0,0,0,0,0,28,7,12
16.0,22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21,0,0,1,0,0,0,0,21,8,12
22.0,27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27,0,0,0,1,0,0,0,27,9,12
27.0,14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46,0,1,0,0,0,0,0,46,10,12
14.0,28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53,0,0,0,0,0,1,0,53,11,12
28.0,11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46,0,0,0,0,0,0,1,46,12,12
11.0,15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43,0,0,0,0,1,0,0,43,13,12
15.0,46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33,1,0,0,0,0,0,0,33,14,12
46.0,49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7,0,0,1,0,0,0,0,7,15,12
49.0,55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16,0,0,0,1,0,0,0,16,16,12
55.0,46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14,0,1,0,0,0,0,0,14,17,12
46.0,29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28,0,0,0,0,0,1,0,28,18,12
29.0,25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41,0,0,0,0,0,0,1,41,19,12
25.0,10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16,0,0,0,0,1,0,0,16,20,12
10.0,8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22,1,0,0,0,0,0,0,22,21,12
8.0,29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22.0,9,0,0,1,0,0,0,0,9,22,12
29.0,22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22.0,9.0,25,0,0,0,1,0,0,0,25,23,12
22.0,8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22.0,9.0,25.0,25,0,1,0,0,0,0,0,25,24,12
8.0,15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22.0,9.0,25.0,25.0,35,0,0,0,0,0,1,0,35,25,12
15.0,26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22.0,9.0,25.0,25.0,35.0,45,0,0,0,0,0,0,1,45,26,12
26.0,54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22.0,9.0,25.0,25.0,35.0,45.0,39,0,0,0,0,1,0,0,39,27,12
54.0,40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22.0,9.0,25.0,25.0,35.0,45.0,39.0,16,1,0,0,0,0,0,0,16,28,12
40.0,10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22.0,9.0,25.0,25.0,35.0,45.0,39.0,16.0,18,0,0,1,0,0,0,0,18,29,12
10.0,30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22.0,9.0,25.0,25.0,35.0,45.0,39.0,16.0,18.0,22,0,0,0,1,0,0,0,22,30,12
30.0,12.0,21.0,30.0,28.0,21.0,27.0,46.0,53.0,46.0,43.0,33.0,7.0,16.0,14.0,28.0,41.0,16.0,22.0,9.0,25.0,25.0,35.0,45.0,39.0,16.0,18.0,22.0,18,0,1,0,0,0,0,0,18,31,12
