lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,40.0,41.0,38.0,37.0,32.0,43.0,34.0,30.0,31.0,42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36,0,0,0,1,0,0,0,36,4,12
40.0,41.0,38.0,37.0,32.0,43.0,34.0,30.0,31.0,42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24,0,1,0,0,0,0,0,24,5,12
41.0,38.0,37.0,32.0,43.0,34.0,30.0,31.0,42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30,0,0,0,0,0,1,0,30,6,12
38.0,37.0,32.0,43.0,34.0,30.0,31.0,42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25,0,0,0,0,0,0,1,25,7,12
37.0,32.0,43.0,34.0,30.0,31.0,42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26,0,0,0,0,1,0,0,26,8,12
32.0,43.0,34.0,30.0,31.0,42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30,1,0,0,0,0,0,0,30,9,12
43.0,34.0,30.0,31.0,42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32,0,0,1,0,0,0,0,32,10,12
34.0,30.0,31.0,42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29,0,0,0,1,0,0,0,29,11,12
30.0,31.0,42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24,0,1,0,0,0,0,0,24,12,12
31.0,42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24,0,0,0,0,0,1,0,24,13,12
42.0,26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21,0,0,0,0,0,0,1,21,14,12
26.0,42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31,0,0,0,0,1,0,0,31,15,12
42.0,44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32,1,0,0,0,0,0,0,32,16,12
44.0,47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31,0,0,1,0,0,0,0,31,17,12
47.0,61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15,0,0,0,1,0,0,0,15,18,12
61.0,46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10,0,1,0,0,0,0,0,10,19,12
46.0,36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8,0,0,0,0,0,1,0,8,20,12
36.0,35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18,0,0,0,0,0,0,1,18,21,12
35.0,42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30,0,0,0,0,1,0,0,30,22,12
42.0,34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29,1,0,0,0,0,0,0,29,23,12
34.0,35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22,0,0,1,0,0,0,0,22,24,12
35.0,36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30,0,0,0,1,0,0,0,30,25,12
36.0,32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24,0,1,0,0,0,0,0,24,26,12
32.0,28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21,0,0,0,0,0,1,0,21,27,12
28.0,26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20,0,0,0,0,0,0,1,20,28,12
26.0,31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31,0,0,0,0,1,0,0,31,29,12
31.0,38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32,1,0,0,0,0,0,0,32,30,12
38.0,36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31,0,0,0,0,0,0,1,31,4,1
36.0,24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30,0,0,0,0,1,0,0,30,5,1
24.0,30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31,1,0,0,0,0,0,0,31,6,1
30.0,25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24,0,0,1,0,0,0,0,24,7,1
25.0,26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33,0,0,0,1,0,0,0,33,8,1
26.0,30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34,0,1,0,0,0,0,0,34,9,1
30.0,32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35,0,0,0,0,0,1,0,35,10,1
32.0,29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33,0,0,0,0,0,0,1,33,11,1
29.0,24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35,0,0,0,0,1,0,0,35,12,1
24.0,24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32,1,0,0,0,0,0,0,32,13,1
24.0,21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28,0,0,1,0,0,0,0,28,14,1
21.0,31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28,0,0,0,1,0,0,0,28,15,1
31.0,32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31,0,1,0,0,0,0,0,31,16,1
32.0,31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31,0,0,0,0,0,1,0,31,17,1
31.0,15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29,0,0,0,0,0,0,1,29,18,1
15.0,10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21,0,0,0,0,1,0,0,21,19,1
10.0,8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29,1,0,0,0,0,0,0,29,20,1
8.0,18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33,0,0,1,0,0,0,0,33,21,1
18.0,30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32,0,0,0,1,0,0,0,32,22,1
30.0,29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28,0,1,0,0,0,0,0,28,23,1
29.0,22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36,0,0,0,0,0,1,0,36,24,1
22.0,30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40,0,0,0,0,0,0,1,40,25,1
30.0,24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31,0,0,0,0,1,0,0,31,26,1
24.0,21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37,1,0,0,0,0,0,0,37,27,1
21.0,20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31,0,0,1,0,0,0,0,31,28,1
20.0,31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41,0,0,0,1,0,0,0,41,29,1
31.0,32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41,0,1,0,0,0,0,0,41,30,1
32.0,31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46,0,0,0,0,0,1,0,46,31,1
31.0,30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39,0,0,0,0,0,0,1,39,1,2
30.0,31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38,0,0,0,0,1,0,0,38,2,2
31.0,24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35,1,0,0,0,0,0,0,35,3,2
24.0,33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36,0,0,1,0,0,0,0,36,4,2
33.0,34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32,0,0,0,1,0,0,0,32,5,2
34.0,35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36,0,1,0,0,0,0,0,36,6,2
35.0,33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35,0,0,0,0,0,1,0,35,7,2
33.0,35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31,0,0,0,0,0,0,1,31,8,2
35.0,32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39,0,0,0,0,1,0,0,39,9,2
32.0,28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41,1,0,0,0,0,0,0,41,10,2
28.0,28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44,0,0,1,0,0,0,0,44,11,2
28.0,31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31,0,0,0,1,0,0,0,31,12,2
31.0,31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43,0,1,0,0,0,0,0,43,13,2
31.0,29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40,0,0,0,0,0,1,0,40,14,2
29.0,21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35,0,0,0,0,0,0,1,35,15,2
21.0,29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43,0,0,0,0,1,0,0,43,16,2
29.0,33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48,1,0,0,0,0,0,0,48,17,2
33.0,32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38,0,0,1,0,0,0,0,38,18,2
32.0,28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40,0,0,0,1,0,0,0,40,19,2
28.0,36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46,0,1,0,0,0,0,0,46,20,2
36.0,40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40,0,0,0,0,0,1,0,40,21,2
40.0,31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34,0,0,0,0,0,0,1,34,22,2
31.0,37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38,0,0,0,0,1,0,0,38,23,2
37.0,31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40,1,0,0,0,0,0,0,40,24,2
31.0,41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38,0,0,1,0,0,0,0,38,25,2
41.0,41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43,0,0,0,1,0,0,0,43,26,2
41.0,46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44,0,1,0,0,0,0,0,44,27,2
46.0,39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42,0,0,0,0,0,1,0,42,28,2
39.0,38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31,0,0,0,0,0,0,1,31,1,3
38.0,35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40,0,0,0,0,1,0,0,40,2,3
35.0,36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44,1,0,0,0,0,0,0,44,3,3
36.0,32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50,0,0,1,0,0,0,0,50,4,3
32.0,36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50,0,0,0,1,0,0,0,50,5,3
36.0,35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48,0,1,0,0,0,0,0,48,6,3
35.0,31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44,0,0,0,0,0,1,0,44,7,3
31.0,39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40,0,0,0,0,0,0,1,40,8,3
39.0,41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48,0,0,0,0,1,0,0,48,9,3
41.0,44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43,1,0,0,0,0,0,0,43,10,3
44.0,31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47,0,0,1,0,0,0,0,47,11,3
31.0,43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36,0,0,0,1,0,0,0,36,12,3
43.0,40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27,0,1,0,0,0,0,0,27,13,3
40.0,35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32,0,0,0,0,0,1,0,32,14,3
35.0,43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46,0,0,0,0,1,0,0,46,16,3
43.0,48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67,1,0,0,0,0,0,0,67,17,3
48.0,38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61,0,0,1,0,0,0,0,61,18,3
38.0,40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45,0,0,0,1,0,0,0,45,19,3
40.0,46.0,40.0,34.0,38.0,40.0,38.0,43.0,44.0,42.0,31.0,40.0,44.0,50.0,50.0,48.0,44.0,40.0,48.0,43.0,47.0,36.0,27.0,32.0,46.0,67.0,61.0,45.0,47,0,1,0,0,0,0,0,47,20,3
