lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,37.0,44.0,51.0,61.0,54.0,43.0,45.0,46.0,45.0,45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47,1,0,0,0,0,0,0,47,18,11
37.0,44.0,51.0,61.0,54.0,43.0,45.0,46.0,45.0,45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34,0,0,1,0,0,0,0,34,19,11
44.0,51.0,61.0,54.0,43.0,45.0,46.0,45.0,45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36,0,0,0,1,0,0,0,36,20,11
51.0,61.0,54.0,43.0,45.0,46.0,45.0,45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38,0,1,0,0,0,0,0,38,21,11
61.0,54.0,43.0,45.0,46.0,45.0,45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43,0,0,0,0,0,1,0,43,22,11
54.0,43.0,45.0,46.0,45.0,45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41,0,0,0,0,0,0,1,41,23,11
43.0,45.0,46.0,45.0,45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46,0,0,0,0,1,0,0,46,24,11
45.0,46.0,45.0,45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47,1,0,0,0,0,0,0,47,25,11
46.0,45.0,45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33,0,0,1,0,0,0,0,33,26,11
45.0,45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39,0,0,0,1,0,0,0,39,27,11
45.0,44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95,0,1,0,0,0,0,0,95,28,11
44.0,44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85,0,0,0,0,0,1,0,85,29,11
44.0,40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67,0,0,0,0,0,0,1,67,30,11
40.0,42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36,0,0,0,0,1,0,0,36,1,12
42.0,44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42,1,0,0,0,0,0,0,42,2,12
44.0,45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42,0,0,1,0,0,0,0,42,3,12
45.0,37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31,0,0,0,1,0,0,0,31,4,12
37.0,37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12,0,1,0,0,0,0,0,12,5,12
37.0,38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22,0,0,0,0,0,1,0,22,6,12
38.0,39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34,0,0,0,0,0,0,1,34,7,12
39.0,31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29,0,0,0,0,1,0,0,29,8,12
31.0,42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29,1,0,0,0,0,0,0,29,9,12
42.0,63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30,0,0,1,0,0,0,0,30,10,12
63.0,67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42,0,0,0,1,0,0,0,42,11,12
67.0,70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33,0,1,0,0,0,0,0,33,12,12
70.0,48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25,0,0,0,0,0,1,0,25,13,12
48.0,49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19,0,0,0,0,0,0,1,19,14,12
49.0,47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29,0,0,0,0,1,0,0,29,15,12
47.0,34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31,1,0,0,0,0,0,0,31,16,12
34.0,36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64,0,0,1,0,0,0,0,64,17,12
36.0,38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19,0,0,0,1,0,0,0,19,18,12
38.0,43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27,0,1,0,0,0,0,0,27,19,12
43.0,41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51,0,0,0,0,0,1,0,51,20,12
41.0,46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51,0,0,0,0,0,0,1,51,21,12
46.0,47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41,0,0,0,0,1,0,0,41,22,12
47.0,33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57,1,0,0,0,0,0,0,57,23,12
33.0,39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34,0,0,1,0,0,0,0,34,24,12
39.0,95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26,0,0,0,1,0,0,0,26,25,12
95.0,85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25,0,1,0,0,0,0,0,25,26,12
85.0,67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19,0,0,0,0,0,1,0,19,27,12
67.0,36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22,0,0,0,0,0,0,1,22,28,12
36.0,42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38,0,0,0,0,1,0,0,38,29,12
42.0,42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35,1,0,0,0,0,0,0,35,30,12
42.0,31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35,0,0,1,0,0,0,0,35,31,12
31.0,12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30,0,0,0,1,0,0,0,30,1,1
12.0,22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44,0,1,0,0,0,0,0,44,2,1
22.0,34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29,0,0,0,0,0,1,0,29,3,1
34.0,29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26,0,0,0,0,0,0,1,26,4,1
29.0,29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49,0,0,0,0,1,0,0,49,5,1
29.0,30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24,1,0,0,0,0,0,0,24,6,1
30.0,42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32,0,0,1,0,0,0,0,32,7,1
42.0,33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45,0,0,0,1,0,0,0,45,8,1
33.0,25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39,0,1,0,0,0,0,0,39,9,1
25.0,19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51,0,0,0,0,0,1,0,51,10,1
19.0,29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46,0,0,0,0,0,0,1,46,11,1
29.0,31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31,0,0,0,0,1,0,0,31,12,1
31.0,64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32,1,0,0,0,0,0,0,32,13,1
64.0,19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45,0,0,1,0,0,0,0,45,14,1
19.0,27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28,0,0,0,1,0,0,0,28,15,1
27.0,51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35,0,1,0,0,0,0,0,35,16,1
51.0,51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30,0,0,0,0,0,1,0,30,17,1
51.0,41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28,0,0,0,0,0,0,1,28,18,1
41.0,57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27,0,0,0,0,1,0,0,27,19,1
57.0,34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24,1,0,0,0,0,0,0,24,20,1
34.0,26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37,0,0,1,0,0,0,0,37,21,1
26.0,25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43,0,0,0,1,0,0,0,43,22,1
25.0,19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40,0,1,0,0,0,0,0,40,23,1
19.0,22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36,0,0,0,0,0,1,0,36,24,1
22.0,38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38,0,0,0,0,0,0,1,38,25,1
38.0,35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34,0,0,0,0,1,0,0,34,26,1
35.0,35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35,1,0,0,0,0,0,0,35,27,1
35.0,30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36,0,0,1,0,0,0,0,36,28,1
30.0,44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43,0,0,0,1,0,0,0,43,29,1
44.0,29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44,0,1,0,0,0,0,0,44,30,1
29.0,26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45,0,0,0,0,0,1,0,45,31,1
26.0,49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39,0,0,0,0,0,0,1,39,1,2
49.0,24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35,0,0,0,0,1,0,0,35,2,2
24.0,32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32,1,0,0,0,0,0,0,32,3,2
32.0,45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40,0,0,1,0,0,0,0,40,4,2
45.0,39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48,0,0,0,1,0,0,0,48,5,2
39.0,51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41,0,1,0,0,0,0,0,41,6,2
51.0,46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29,0,0,0,0,0,1,0,29,7,2
46.0,31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45,0,0,0,0,0,0,1,45,8,2
31.0,32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40,0,0,0,0,1,0,0,40,9,2
32.0,45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43,1,0,0,0,0,0,0,43,10,2
45.0,28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30,0,0,1,0,0,0,0,30,11,2
28.0,35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50,0,0,0,1,0,0,0,50,12,2
35.0,30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40,0,1,0,0,0,0,0,40,13,2
30.0,28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52,0,0,0,0,0,1,0,52,14,2
28.0,27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36,0,0,0,0,0,0,1,36,15,2
27.0,24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44,0,0,0,0,1,0,0,44,16,2
24.0,37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51,1,0,0,0,0,0,0,51,17,2
37.0,43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45,0,0,1,0,0,0,0,45,18,2
43.0,40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42,0,0,0,1,0,0,0,42,19,2
40.0,36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37,0,1,0,0,0,0,0,37,20,2
36.0,38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45,0,0,0,0,0,1,0,45,21,2
38.0,34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43,0,0,0,0,0,0,1,43,22,2
34.0,35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41,0,0,0,0,1,0,0,41,23,2
35.0,36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38,1,0,0,0,0,0,0,38,24,2
36.0,43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44,0,0,1,0,0,0,0,44,25,2
43.0,44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44,0,0,0,1,0,0,0,44,26,2
44.0,45.0,39.0,35.0,32.0,40.0,48.0,41.0,29.0,45.0,40.0,43.0,30.0,50.0,40.0,52.0,36.0,44.0,51.0,45.0,42.0,37.0,45.0,43.0,41.0,38.0,44.0,44.0,96,0,1,0,0,0,0,0,96,27,2
