lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,9.0,19.0,13.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9,0,0,0,0,0,1,0,9,27,3
9.0,19.0,13.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9,0,0,0,0,0,0,1,9,28,3
19.0,13.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11,0,0,0,0,1,0,0,11,29,3
13.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14,1,0,0,0,0,0,0,14,30,3
6.0,8.0,10.0,13.0,15.0,19.0,19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19,0,0,1,0,0,0,0,19,31,3
8.0,10.0,13.0,15.0,19.0,19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19,0,0,0,1,0,0,0,19,1,4
10.0,13.0,15.0,19.0,19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12,0,1,0,0,0,0,0,12,2,4
13.0,15.0,19.0,19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13,0,0,0,0,0,1,0,13,3,4
15.0,19.0,19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16,0,0,0,0,0,0,1,16,4,4
19.0,19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14,0,0,0,0,1,0,0,14,5,4
19.0,11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5,1,0,0,0,0,0,0,5,6,4
11.0,11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16,0,0,1,0,0,0,0,16,7,4
11.0,16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12,0,0,0,1,0,0,0,12,8,4
16.0,15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15,0,1,0,0,0,0,0,15,9,4
15.0,6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23,0,0,0,0,0,1,0,23,10,4
6.0,6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22,0,0,0,0,0,0,1,22,11,4
6.0,6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35,0,0,0,0,1,0,0,35,12,4
6.0,6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8,1,0,0,0,0,0,0,8,13,4
6.0,8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13,0,0,1,0,0,0,0,13,14,4
8.0,10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96,0,0,0,1,0,0,0,96,15,4
10.0,17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33,0,1,0,0,0,0,0,33,16,4
17.0,6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8,0,0,0,0,0,1,0,8,17,4
6.0,6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10,0,0,0,0,0,0,1,10,18,4
6.0,9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11,0,0,0,0,1,0,0,11,19,4
9.0,8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9,1,0,0,0,0,0,0,9,20,4
8.0,5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17,0,0,1,0,0,0,0,17,21,4
5.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15,0,0,0,1,0,0,0,15,22,4
8.0,9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24,0,1,0,0,0,0,0,24,23,4
9.0,9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18,0,0,0,0,0,1,0,18,24,4
9.0,11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22,0,0,0,0,0,0,1,22,25,4
11.0,14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21,0,0,0,0,1,0,0,21,26,4
14.0,19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56,1,0,0,0,0,0,0,56,27,4
19.0,19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16,0,0,1,0,0,0,0,16,28,4
19.0,12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7,0,0,0,1,0,0,0,7,29,4
12.0,13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6,0,1,0,0,0,0,0,6,30,4
13.0,16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9,0,0,0,0,0,1,0,9,1,5
16.0,14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10,0,0,0,0,0,0,1,10,2,5
14.0,5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14,0,0,0,0,1,0,0,14,3,5
5.0,16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20,1,0,0,0,0,0,0,20,4,5
16.0,12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20,0,0,1,0,0,0,0,20,5,5
12.0,15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19,0,0,0,1,0,0,0,19,6,5
15.0,23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23,0,1,0,0,0,0,0,23,7,5
23.0,22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22,0,0,0,0,0,1,0,22,8,5
22.0,35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20,0,0,0,0,0,0,1,20,9,5
35.0,8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21,0,0,0,0,1,0,0,21,10,5
8.0,13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7,1,0,0,0,0,0,0,7,11,5
13.0,96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4,0,0,1,0,0,0,0,4,12,5
96.0,33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5,0,0,0,1,0,0,0,5,13,5
33.0,8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7,0,1,0,0,0,0,0,7,14,5
8.0,10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8,0,0,0,0,0,1,0,8,15,5
10.0,11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10,0,0,0,0,0,0,1,10,16,5
11.0,9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10,0,0,0,0,1,0,0,10,17,5
9.0,17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10,1,0,0,0,0,0,0,10,18,5
17.0,15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10,0,0,1,0,0,0,0,10,19,5
15.0,24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8,0,0,0,1,0,0,0,8,20,5
24.0,18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9,0,1,0,0,0,0,0,9,21,5
18.0,22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10,0,0,0,0,0,1,0,10,22,5
22.0,21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10,0,0,0,0,0,0,1,10,23,5
21.0,56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13,0,0,0,0,1,0,0,13,24,5
56.0,16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26,1,0,0,0,0,0,0,26,25,5
16.0,7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10,0,0,1,0,0,0,0,10,26,5
7.0,6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6,0,0,0,1,0,0,0,6,27,5
6.0,9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8,0,1,0,0,0,0,0,8,28,5
9.0,10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10,0,0,0,0,0,1,0,10,29,5
10.0,14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14,0,0,0,0,0,0,1,14,30,5
14.0,20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11,0,0,0,0,1,0,0,11,31,5
20.0,20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11,1,0,0,0,0,0,0,11,1,6
20.0,19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12,0,0,1,0,0,0,0,12,2,6
19.0,23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11,0,0,0,1,0,0,0,11,3,6
23.0,22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19,0,1,0,0,0,0,0,19,4,6
22.0,20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16,0,0,0,0,0,1,0,16,5,6
20.0,21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22,0,0,0,0,0,0,1,22,6,6
21.0,7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27,0,0,0,0,1,0,0,27,7,6
7.0,4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24,1,0,0,0,0,0,0,24,8,6
4.0,5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28,0,0,1,0,0,0,0,28,9,6
5.0,7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10,0,0,0,1,0,0,0,10,10,6
7.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12,0,1,0,0,0,0,0,12,11,6
8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17,0,0,0,0,0,1,0,17,12,6
10.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26,0,0,0,0,0,0,1,26,13,6
10.0,10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19,0,0,0,0,1,0,0,19,14,6
10.0,10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20,1,0,0,0,0,0,0,20,15,6
10.0,8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16,0,0,1,0,0,0,0,16,16,6
8.0,9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17,0,0,0,1,0,0,0,17,17,6
9.0,10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9,0,1,0,0,0,0,0,9,18,6
10.0,10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14,0,0,0,0,0,1,0,14,19,6
10.0,13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17,0,0,0,0,0,0,1,17,20,6
13.0,26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19,0,0,0,0,1,0,0,19,21,6
26.0,10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18,1,0,0,0,0,0,0,18,22,6
10.0,6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27,0,0,1,0,0,0,0,27,23,6
6.0,8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22,0,0,0,1,0,0,0,22,24,6
8.0,10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25,0,1,0,0,0,0,0,25,25,6
10.0,14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22,0,0,0,0,0,1,0,22,26,6
14.0,11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23,0,0,0,0,0,0,1,23,27,6
11.0,11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19,0,0,0,0,1,0,0,19,28,6
11.0,12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14,1,0,0,0,0,0,0,14,29,6
12.0,11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19,0,0,1,0,0,0,0,19,30,6
11.0,19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19,0,0,0,1,0,0,0,19,1,7
19.0,16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19,0,1,0,0,0,0,0,19,2,7
16.0,22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20,0,0,0,0,0,1,0,20,3,7
22.0,27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27,0,0,0,0,0,0,1,27,4,7
27.0,24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23,0,0,0,0,1,0,0,23,5,7
24.0,28.0,10.0,12.0,17.0,26.0,19.0,20.0,16.0,17.0,9.0,14.0,17.0,19.0,18.0,27.0,22.0,25.0,22.0,23.0,19.0,14.0,19.0,19.0,19.0,20.0,27.0,23.0,28,1,0,0,0,0,0,0,28,6,7
