lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,11.0,12.0,6.0,2.0,5.0,8.0,10.0,5.0,5.0,5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10,1,0,0,0,0,0,0,10,26,1
11.0,12.0,6.0,2.0,5.0,8.0,10.0,5.0,5.0,5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7,0,1,0,0,0,0,0,7,29,1
12.0,6.0,2.0,5.0,8.0,10.0,5.0,5.0,5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7,0,0,0,0,1,0,0,7,1,2
6.0,2.0,5.0,8.0,10.0,5.0,5.0,5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5,0,0,0,1,0,0,0,5,4,2
2.0,5.0,8.0,10.0,5.0,5.0,5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7,0,0,0,0,0,0,1,7,7,2
5.0,8.0,10.0,5.0,5.0,5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16,0,0,1,0,0,0,0,16,10,2
8.0,10.0,5.0,5.0,5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10,0,0,0,0,0,1,0,10,13,2
10.0,5.0,5.0,5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5,1,0,0,0,0,0,0,5,16,2
5.0,5.0,5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5,0,1,0,0,0,0,0,5,19,2
5.0,5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11,0,0,0,0,1,0,0,11,22,2
5.0,4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5,0,0,0,1,0,0,0,5,25,2
4.0,9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7,0,0,0,0,0,0,1,7,28,2
9.0,13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9,0,0,1,0,0,0,0,9,3,3
13.0,24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4,0,0,0,0,0,1,0,4,6,3
24.0,8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6,1,0,0,0,0,0,0,6,9,3
8.0,8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8,0,1,0,0,0,0,0,8,12,3
8.0,8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26,0,0,0,0,1,0,0,26,15,3
8.0,3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13,0,0,0,1,0,0,0,13,18,3
3.0,4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5,0,0,0,0,0,0,1,5,21,3
4.0,9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14,0,0,1,0,0,0,0,14,24,3
9.0,6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8,0,0,0,0,0,1,0,8,27,3
6.0,4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9,1,0,0,0,0,0,0,9,30,3
4.0,2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18,0,1,0,0,0,0,0,18,2,4
2.0,3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16,0,0,0,0,1,0,0,16,5,4
3.0,7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23,0,0,0,1,0,0,0,23,8,4
7.0,10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7,0,0,1,0,0,0,0,7,14,4
10.0,2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52,0,0,0,0,0,1,0,52,17,4
2.0,10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40,1,0,0,0,0,0,0,40,20,4
10.0,7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19,0,1,0,0,0,0,0,19,23,4
7.0,7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17,0,0,0,0,1,0,0,17,26,4
7.0,5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19,0,0,0,1,0,0,0,19,29,4
5.0,7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45,0,0,0,0,0,0,1,45,2,5
7.0,16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14,0,0,1,0,0,0,0,14,5,5
16.0,10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11,0,0,0,0,0,1,0,11,8,5
10.0,5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20,1,0,0,0,0,0,0,20,11,5
5.0,5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11,0,1,0,0,0,0,0,11,14,5
5.0,11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15,0,0,0,0,1,0,0,15,17,5
11.0,5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19,0,0,0,1,0,0,0,19,20,5
5.0,7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30,0,0,0,0,0,0,1,30,23,5
7.0,9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13,0,0,1,0,0,0,0,13,26,5
9.0,4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13,0,0,0,0,0,1,0,13,29,5
4.0,6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10,1,0,0,0,0,0,0,10,1,6
6.0,8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20,0,1,0,0,0,0,0,20,4,6
8.0,26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21,0,0,0,0,1,0,0,21,7,6
26.0,13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19,0,0,0,1,0,0,0,19,10,6
13.0,5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33,0,0,0,0,0,0,1,33,13,6
5.0,14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12,0,0,1,0,0,0,0,12,16,6
14.0,8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14,0,0,0,0,0,1,0,14,19,6
8.0,9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17,1,0,0,0,0,0,0,17,22,6
9.0,18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27,0,1,0,0,0,0,0,27,25,6
18.0,16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12,0,0,0,1,0,0,0,12,1,7
16.0,23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15,0,0,0,0,0,0,1,15,4,7
23.0,7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20,0,0,1,0,0,0,0,20,7,7
7.0,52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21,0,0,0,0,0,1,0,21,10,7
52.0,40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10,1,0,0,0,0,0,0,10,13,7
40.0,19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13,0,1,0,0,0,0,0,13,16,7
19.0,17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19,0,0,0,0,1,0,0,19,19,7
17.0,19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21,0,0,0,1,0,0,0,21,22,7
19.0,45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20,0,0,0,0,0,0,1,20,25,7
45.0,14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20.0,28,0,0,1,0,0,0,0,28,28,7
14.0,11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20.0,28.0,24,0,0,0,0,0,1,0,24,31,7
11.0,20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20.0,28.0,24.0,22,1,0,0,0,0,0,0,22,3,8
20.0,11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20.0,28.0,24.0,22.0,24,0,1,0,0,0,0,0,24,6,8
11.0,15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20.0,28.0,24.0,22.0,24.0,16,0,0,0,0,1,0,0,16,9,8
15.0,19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20.0,28.0,24.0,22.0,24.0,16.0,25,0,0,0,0,0,0,1,25,15,8
19.0,30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20.0,28.0,24.0,22.0,24.0,16.0,25.0,17,0,0,1,0,0,0,0,17,18,8
30.0,13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20.0,28.0,24.0,22.0,24.0,16.0,25.0,17.0,10,1,0,0,0,0,0,0,10,24,8
13.0,13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20.0,28.0,24.0,22.0,24.0,16.0,25.0,17.0,10.0,13,0,1,0,0,0,0,0,13,27,8
13.0,10.0,20.0,21.0,19.0,33.0,12.0,14.0,17.0,27.0,12.0,15.0,20.0,21.0,10.0,13.0,19.0,21.0,20.0,28.0,24.0,22.0,24.0,16.0,25.0,17.0,10.0,13.0,18,0,0,0,0,1,0,0,18,30,8
