lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,39.0,45.0,50.0,43.0,18.0,31.0,38.0,38.0,33.0,32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42,0,0,0,0,0,1,0,42,11,10
39.0,45.0,50.0,43.0,18.0,31.0,38.0,38.0,33.0,32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47,0,0,0,0,0,0,1,47,12,10
45.0,50.0,43.0,18.0,31.0,38.0,38.0,33.0,32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44,0,0,0,0,1,0,0,44,13,10
50.0,43.0,18.0,31.0,38.0,38.0,33.0,32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40,1,0,0,0,0,0,0,40,14,10
43.0,18.0,31.0,38.0,38.0,33.0,32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44,0,0,1,0,0,0,0,44,15,10
18.0,31.0,38.0,38.0,33.0,32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38,0,0,0,1,0,0,0,38,16,10
31.0,38.0,38.0,33.0,32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38,0,1,0,0,0,0,0,38,17,10
38.0,38.0,33.0,32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40,0,0,0,0,0,1,0,40,18,10
38.0,33.0,32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36,0,0,0,0,0,0,1,36,19,10
33.0,32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37,0,0,0,0,1,0,0,37,20,10
32.0,37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28,1,0,0,0,0,0,0,28,21,10
37.0,38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27,0,0,1,0,0,0,0,27,22,10
38.0,36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36,0,0,0,1,0,0,0,36,23,10
36.0,39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44,0,1,0,0,0,0,0,44,24,10
39.0,40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35,0,0,0,0,0,1,0,35,25,10
40.0,30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49,0,0,0,0,0,0,1,49,26,10
30.0,28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58,0,0,0,0,1,0,0,58,27,10
28.0,32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35,1,0,0,0,0,0,0,35,28,10
32.0,30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43,0,0,1,0,0,0,0,43,29,10
30.0,36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41,0,0,0,1,0,0,0,41,30,10
36.0,47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44,0,1,0,0,0,0,0,44,31,10
47.0,44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62,0,0,0,0,0,0,1,62,2,11
44.0,44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115,0,0,0,0,0,1,0,115,8,11
44.0,37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161,0,1,0,0,0,0,0,161,14,11
37.0,39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54,1,0,0,0,0,0,0,54,2,12
39.0,34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13,0,0,0,0,1,0,0,13,8,12
34.0,36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23,0,0,0,0,0,0,1,23,14,12
36.0,42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46,0,0,0,0,0,1,0,46,20,12
42.0,47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36,0,1,0,0,0,0,0,36,26,12
47.0,44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12,0,0,0,1,0,0,0,12,1,1
44.0,40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43,0,0,1,0,0,0,0,43,7,1
40.0,44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11,1,0,0,0,0,0,0,11,13,1
44.0,38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25,0,0,0,0,1,0,0,25,19,1
38.0,38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38,0,0,0,0,0,0,1,38,25,1
38.0,40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30,0,0,0,0,0,1,0,30,31,1
40.0,36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42,0,0,0,1,0,0,0,42,12,2
36.0,37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58,0,0,1,0,0,0,0,58,18,2
37.0,28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32,1,0,0,0,0,0,0,32,24,2
28.0,27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38,0,0,0,0,0,0,1,38,1,3
27.0,36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39,0,0,0,0,1,0,0,39,2,3
36.0,44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38,1,0,0,0,0,0,0,38,3,3
44.0,35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40,0,0,1,0,0,0,0,40,4,3
35.0,49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49,0,0,0,1,0,0,0,49,5,3
49.0,58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44,0,1,0,0,0,0,0,44,6,3
58.0,35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44,0,0,0,0,0,1,0,44,7,3
35.0,43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44,0,0,0,0,0,0,1,44,8,3
43.0,41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45,0,0,0,0,1,0,0,45,9,3
41.0,44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42,1,0,0,0,0,0,0,42,10,3
44.0,62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40,0,0,1,0,0,0,0,40,11,3
62.0,115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42,0,0,0,1,0,0,0,42,12,3
115.0,161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40,0,1,0,0,0,0,0,40,13,3
161.0,54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37,0,0,0,0,0,1,0,37,14,3
54.0,13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38,0,0,0,0,0,0,1,38,15,3
13.0,23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43,0,0,0,0,1,0,0,43,16,3
23.0,46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33,1,0,0,0,0,0,0,33,17,3
46.0,36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42,0,0,1,0,0,0,0,42,18,3
36.0,12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36,0,0,0,1,0,0,0,36,19,3
12.0,43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31,0,1,0,0,0,0,0,31,20,3
43.0,11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46,0,0,0,0,0,1,0,46,21,3
11.0,25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44,0,0,0,0,0,0,1,44,22,3
25.0,38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48,0,0,0,0,1,0,0,48,23,3
38.0,30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47,1,0,0,0,0,0,0,47,24,3
30.0,42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46,0,0,1,0,0,0,0,46,25,3
42.0,58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41,0,0,0,1,0,0,0,41,26,3
58.0,32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44,0,1,0,0,0,0,0,44,27,3
32.0,38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46,0,0,0,0,0,1,0,46,28,3
38.0,39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46,0,0,0,0,0,0,1,46,29,3
39.0,38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49,0,0,0,0,1,0,0,49,30,3
38.0,40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40,1,0,0,0,0,0,0,40,31,3
40.0,49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31,0,0,1,0,0,0,0,31,1,4
49.0,44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40,0,0,0,1,0,0,0,40,2,4
44.0,44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43,0,1,0,0,0,0,0,43,3,4
44.0,44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44,0,0,0,0,0,1,0,44,4,4
44.0,45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46,0,0,0,0,0,0,1,46,5,4
45.0,42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36,0,0,0,0,1,0,0,36,6,4
42.0,40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44,1,0,0,0,0,0,0,44,7,4
40.0,42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50,0,0,1,0,0,0,0,50,8,4
42.0,40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64,0,0,0,1,0,0,0,64,9,4
40.0,37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80,0,1,0,0,0,0,0,80,10,4
37.0,38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67,0,0,0,0,0,1,0,67,11,4
38.0,43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46,0,0,0,0,0,0,1,46,12,4
43.0,33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71,0,0,0,0,1,0,0,71,13,4
33.0,42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80,1,0,0,0,0,0,0,80,14,4
42.0,36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54,0,0,1,0,0,0,0,54,15,4
36.0,31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44,0,0,0,1,0,0,0,44,16,4
31.0,46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40,0,1,0,0,0,0,0,40,17,4
46.0,44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34,0,0,0,0,0,1,0,34,18,4
44.0,48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38,0,0,0,0,0,0,1,38,19,4
48.0,47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37,0,0,0,0,1,0,0,37,20,4
47.0,46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33,1,0,0,0,0,0,0,33,21,4
46.0,41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23,0,0,1,0,0,0,0,23,22,4
41.0,44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29,0,0,0,1,0,0,0,29,23,4
44.0,46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29,0,1,0,0,0,0,0,29,24,4
46.0,46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31,0,0,0,0,0,1,0,31,25,4
46.0,49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51,0,0,0,0,0,0,1,51,26,4
49.0,40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50,0,0,0,0,1,0,0,50,27,4
40.0,31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44,1,0,0,0,0,0,0,44,28,4
31.0,40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41,0,0,1,0,0,0,0,41,29,4
40.0,43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38,0,0,0,1,0,0,0,38,30,4
43.0,44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49,0,1,0,0,0,0,0,49,1,5
44.0,46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48,0,0,0,0,0,1,0,48,2,5
46.0,36.0,44.0,50.0,64.0,80.0,67.0,46.0,71.0,80.0,54.0,44.0,40.0,34.0,38.0,37.0,33.0,23.0,29.0,29.0,31.0,51.0,50.0,44.0,41.0,38.0,49.0,48.0,47,0,0,0,0,0,0,1,47,3,5
