lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,84.0,93.0,67.0,52.0,71.0,77.0,67.0,77.0,108.0,112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59,0,0,1,0,0,0,0,59,20,8
84.0,93.0,67.0,52.0,71.0,77.0,67.0,77.0,108.0,112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74,0,0,0,1,0,0,0,74,21,8
93.0,67.0,52.0,71.0,77.0,67.0,77.0,108.0,112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49,0,1,0,0,0,0,0,49,22,8
67.0,52.0,71.0,77.0,67.0,77.0,108.0,112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45,0,0,0,0,0,1,0,45,23,8
52.0,71.0,77.0,67.0,77.0,108.0,112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51,0,0,0,0,0,0,1,51,24,8
71.0,77.0,67.0,77.0,108.0,112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57,0,0,0,0,1,0,0,57,25,8
77.0,67.0,77.0,108.0,112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50,1,0,0,0,0,0,0,50,26,8
67.0,77.0,108.0,112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51,0,0,1,0,0,0,0,51,27,8
77.0,108.0,112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49,0,0,0,1,0,0,0,49,28,8
108.0,112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47,0,1,0,0,0,0,0,47,29,8
112.0,64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61,0,0,0,0,0,1,0,61,30,8
64.0,133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44,0,0,0,0,0,0,1,44,31,8
133.0,71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44,0,0,0,0,1,0,0,44,1,9
71.0,71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44,1,0,0,0,0,0,0,44,2,9
71.0,41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59,0,0,1,0,0,0,0,59,3,9
41.0,74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40,0,0,0,1,0,0,0,40,4,9
74.0,61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42,0,1,0,0,0,0,0,42,5,9
61.0,49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49,0,0,0,0,0,1,0,49,6,9
49.0,46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44,0,0,0,0,0,0,1,44,7,9
46.0,45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32,0,0,0,0,1,0,0,32,8,9
45.0,54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38,1,0,0,0,0,0,0,38,9,9
54.0,80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58,0,0,1,0,0,0,0,58,10,9
80.0,45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45,0,0,0,1,0,0,0,45,11,9
45.0,108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53,0,1,0,0,0,0,0,53,12,9
108.0,50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41,0,0,0,0,0,1,0,41,13,9
50.0,49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36,0,0,0,0,0,0,1,36,14,9
49.0,55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39,0,0,0,0,1,0,0,39,15,9
55.0,59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46,1,0,0,0,0,0,0,46,16,9
59.0,74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47,0,0,1,0,0,0,0,47,17,9
74.0,49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50,0,0,0,1,0,0,0,50,18,9
49.0,45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44,0,1,0,0,0,0,0,44,19,9
45.0,51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44,0,0,0,0,0,1,0,44,20,9
51.0,57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37,0,0,0,0,0,0,1,37,21,9
57.0,50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36,0,0,0,0,1,0,0,36,22,9
50.0,51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33,1,0,0,0,0,0,0,33,23,9
51.0,49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29,0,0,1,0,0,0,0,29,24,9
49.0,47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36,0,0,0,1,0,0,0,36,25,9
47.0,61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41,0,1,0,0,0,0,0,41,26,9
61.0,44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46,0,0,0,0,0,1,0,46,27,9
44.0,44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74,0,0,0,0,0,0,1,74,28,9
44.0,44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35,0,0,0,0,1,0,0,35,29,9
44.0,59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39,1,0,0,0,0,0,0,39,30,9
59.0,40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44,0,0,1,0,0,0,0,44,1,10
40.0,42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41,0,0,0,1,0,0,0,41,2,10
42.0,49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36,0,1,0,0,0,0,0,36,3,10
49.0,44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32,0,0,0,0,0,1,0,32,4,10
44.0,32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37,0,0,0,0,0,0,1,37,5,10
32.0,38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34,0,0,0,0,1,0,0,34,6,10
38.0,58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31,1,0,0,0,0,0,0,31,7,10
58.0,45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37,0,0,1,0,0,0,0,37,8,10
45.0,53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44,0,0,0,1,0,0,0,44,9,10
53.0,41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37,0,1,0,0,0,0,0,37,10,10
41.0,36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35,0,0,0,0,0,1,0,35,11,10
36.0,39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32,0,0,0,0,0,0,1,32,12,10
39.0,46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39,0,0,0,0,1,0,0,39,13,10
46.0,47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42,1,0,0,0,0,0,0,42,14,10
47.0,50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78,0,0,1,0,0,0,0,78,15,10
50.0,44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56,0,0,0,1,0,0,0,56,16,10
44.0,44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37,0,1,0,0,0,0,0,37,17,10
44.0,37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32,0,0,0,0,0,1,0,32,18,10
37.0,36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31,0,0,0,0,0,0,1,31,19,10
36.0,33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31,0,0,0,0,1,0,0,31,20,10
33.0,29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50,1,0,0,0,0,0,0,50,21,10
29.0,36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40,0,0,1,0,0,0,0,40,22,10
36.0,41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34,0,0,0,1,0,0,0,34,23,10
41.0,46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31,0,1,0,0,0,0,0,31,24,10
46.0,74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31,0,0,0,0,0,1,0,31,25,10
74.0,35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32,0,0,0,0,0,0,1,32,26,10
35.0,39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31,0,0,0,0,1,0,0,31,27,10
39.0,44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22,1,0,0,0,0,0,0,22,28,10
44.0,41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30,0,0,1,0,0,0,0,30,29,10
41.0,36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31,0,0,0,1,0,0,0,31,30,10
36.0,32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37,0,1,0,0,0,0,0,37,31,10
32.0,37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28,0,0,0,0,0,1,0,28,1,11
37.0,34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30,0,0,0,0,0,0,1,30,2,11
34.0,31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45,0,0,0,0,1,0,0,45,3,11
31.0,37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49,1,0,0,0,0,0,0,49,4,11
37.0,44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56,0,0,1,0,0,0,0,56,5,11
44.0,37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35,0,0,0,1,0,0,0,35,6,11
37.0,35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37,0,1,0,0,0,0,0,37,7,11
35.0,32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45,0,0,0,0,0,1,0,45,8,11
32.0,39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51,0,0,0,0,0,0,1,51,9,11
39.0,42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54,0,0,0,0,1,0,0,54,10,11
42.0,78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59,1,0,0,0,0,0,0,59,11,11
78.0,56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36,0,0,1,0,0,0,0,36,12,11
56.0,37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31,0,0,0,1,0,0,0,31,13,11
37.0,32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36,0,1,0,0,0,0,0,36,14,11
32.0,31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41,0,0,0,0,0,1,0,41,15,11
31.0,31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34,0,0,0,0,0,0,1,34,16,11
31.0,50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27,0,0,0,0,1,0,0,27,17,11
50.0,40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32,1,0,0,0,0,0,0,32,18,11
40.0,34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32,0,0,1,0,0,0,0,32,19,11
34.0,31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34,0,0,0,1,0,0,0,34,20,11
31.0,31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24,0,1,0,0,0,0,0,24,21,11
31.0,32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29,0,0,0,0,0,1,0,29,22,11
32.0,31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30,0,0,0,0,0,0,1,30,23,11
31.0,22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33,0,0,0,0,1,0,0,33,24,11
22.0,30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33,1,0,0,0,0,0,0,33,25,11
30.0,31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39,0,0,1,0,0,0,0,39,26,11
31.0,37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39,0,0,0,1,0,0,0,39,27,11
37.0,28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28,0,1,0,0,0,0,0,28,28,11
28.0,30.0,45.0,49.0,56.0,35.0,37.0,45.0,51.0,54.0,59.0,36.0,31.0,36.0,41.0,34.0,27.0,32.0,32.0,34.0,24.0,29.0,30.0,33.0,33.0,39.0,39.0,28.0,38,0,0,0,0,0,1,0,38,29,11
