lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,6.0,4.0,0.0,29.0,0.0,0.0,0.0,7.0,10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0,0,0,0,0,0,1,0,0,5,12
0.0,6.0,4.0,0.0,29.0,0.0,0.0,0.0,7.0,10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7,0,0,0,0,0,0,1,7,6,12
6.0,4.0,0.0,29.0,0.0,0.0,0.0,7.0,10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9,0,0,0,0,1,0,0,9,7,12
4.0,0.0,29.0,0.0,0.0,0.0,7.0,10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9,1,0,0,0,0,0,0,9,8,12
0.0,29.0,0.0,0.0,0.0,7.0,10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6,0,0,1,0,0,0,0,6,9,12
29.0,0.0,0.0,0.0,7.0,10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9,0,0,0,1,0,0,0,9,10,12
0.0,0.0,0.0,7.0,10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9,0,1,0,0,0,0,0,9,11,12
0.0,0.0,7.0,10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20,0,0,0,0,0,1,0,20,12,12
0.0,7.0,10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10,0,0,0,0,0,0,1,10,13,12
7.0,10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6,0,0,0,0,1,0,0,6,14,12
10.0,1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11,1,0,0,0,0,0,0,11,15,12
1.0,13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14,0,0,1,0,0,0,0,14,16,12
13.0,7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33,0,0,0,1,0,0,0,33,17,12
7.0,9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14,0,1,0,0,0,0,0,14,18,12
9.0,7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20,0,0,0,0,0,1,0,20,19,12
7.0,29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11,0,0,0,0,0,0,1,11,20,12
29.0,17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3,0,0,0,0,1,0,0,3,21,12
17.0,20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10,1,0,0,0,0,0,0,10,22,12
20.0,11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3,0,0,1,0,0,0,0,3,23,12
11.0,21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4,0,0,0,1,0,0,0,4,24,12
21.0,10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7,0,1,0,0,0,0,0,7,25,12
10.0,92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9,0,0,0,0,0,1,0,9,26,12
92.0,1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10,0,0,0,0,0,0,1,10,27,12
1.0,0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9,0,0,0,0,1,0,0,9,28,12
0.0,0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13,1,0,0,0,0,0,0,13,29,12
0.0,20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6,0,0,1,0,0,0,0,6,30,12
20.0,3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4,0,0,0,1,0,0,0,4,31,12
3.0,0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10,0,1,0,0,0,0,0,10,1,1
0.0,7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26,0,0,0,0,0,1,0,26,2,1
7.0,9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29,0,0,0,0,0,0,1,29,3,1
9.0,9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10,0,0,0,0,1,0,0,10,4,1
9.0,6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16,1,0,0,0,0,0,0,16,5,1
6.0,9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11,0,0,1,0,0,0,0,11,6,1
9.0,9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16,0,0,0,1,0,0,0,16,7,1
9.0,20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7,0,1,0,0,0,0,0,7,8,1
20.0,10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23,0,0,0,0,0,1,0,23,9,1
10.0,6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1,0,0,0,0,0,0,1,1,10,1
6.0,11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1,0,0,0,0,1,0,0,1,11,1
11.0,14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0,1,0,0,0,0,0,0,0,12,1
14.0,33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1,0,0,1,0,0,0,0,1,13,1
33.0,14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3,0,0,0,1,0,0,0,3,14,1
14.0,20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0,0,1,0,0,0,0,0,0,15,1
20.0,11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10,0,0,0,0,0,1,0,10,16,1
11.0,3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9,0,0,0,0,0,0,1,9,17,1
3.0,10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16,0,0,0,0,1,0,0,16,18,1
10.0,3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43,1,0,0,0,0,0,0,43,19,1
3.0,4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17,0,0,1,0,0,0,0,17,20,1
4.0,7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14,0,0,0,1,0,0,0,14,21,1
7.0,9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0,0,1,0,0,0,0,0,0,22,1
9.0,10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9,0,0,0,0,0,1,0,9,23,1
10.0,9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4,0,0,0,0,0,0,1,4,24,1
9.0,13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3,0,0,0,0,1,0,0,3,25,1
13.0,6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10,1,0,0,0,0,0,0,10,26,1
6.0,4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0,0,0,1,0,0,0,0,0,27,1
4.0,10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3,0,0,0,1,0,0,0,3,28,1
10.0,26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0,0,1,0,0,0,0,0,0,29,1
26.0,29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9,0,0,0,0,0,1,0,9,30,1
29.0,10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9,0,0,0,0,0,0,1,9,31,1
10.0,16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3,0,0,0,0,1,0,0,3,1,2
16.0,11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10,1,0,0,0,0,0,0,10,2,2
11.0,16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34,0,0,1,0,0,0,0,34,3,2
16.0,7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3,0,0,0,1,0,0,0,3,4,2
7.0,23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6,0,1,0,0,0,0,0,6,5,2
23.0,1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21,0,0,0,0,0,1,0,21,6,2
1.0,1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6,0,0,0,0,0,0,1,6,7,2
1.0,0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6,0,0,0,0,1,0,0,6,8,2
0.0,1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9,1,0,0,0,0,0,0,9,9,2
1.0,3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1,0,0,1,0,0,0,0,1,10,2
3.0,0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0,0,0,0,1,0,0,0,0,11,2
0.0,10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11,0,1,0,0,0,0,0,11,12,2
10.0,9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1,0,0,0,0,0,1,0,1,13,2
9.0,16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21,0,0,0,0,0,0,1,21,14,2
16.0,43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4,0,0,0,0,1,0,0,4,15,2
43.0,17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6,1,0,0,0,0,0,0,6,16,2
17.0,14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0,0,0,1,0,0,0,0,0,17,2
14.0,0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9,0,0,0,1,0,0,0,9,18,2
0.0,9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0,0,1,0,0,0,0,0,0,19,2
9.0,4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1,0,0,0,0,0,1,0,1,20,2
4.0,3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0,0,0,0,0,0,0,1,0,21,2
3.0,10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1,0,0,0,0,1,0,0,1,22,2
10.0,0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,23,2
0.0,3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3,0,0,1,0,0,0,0,3,24,2
3.0,0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,25,2
0.0,9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3,0,1,0,0,0,0,0,3,26,2
9.0,9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3,0,0,0,0,0,1,0,3,27,2
9.0,3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4,0,0,0,0,0,0,1,4,28,2
3.0,10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4,0,0,0,0,1,0,0,4,1,3
10.0,34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6,1,0,0,0,0,0,0,6,2,3
34.0,3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1,0,0,1,0,0,0,0,1,3,3
3.0,6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1,0,0,0,1,0,0,0,1,4,3
6.0,21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7,0,1,0,0,0,0,0,7,5,3
21.0,6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1,0,0,0,0,0,1,0,1,6,3
6.0,6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3,0,0,0,0,0,0,1,3,7,3
6.0,9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4,0,0,0,0,1,0,0,4,8,3
9.0,1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3,1,0,0,0,0,0,0,3,9,3
1.0,0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3,0,0,1,0,0,0,0,3,10,3
0.0,11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0,0,0,0,1,0,0,0,0,11,3
11.0,1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1,0,1,0,0,0,0,0,1,12,3
1.0,21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1,0,0,0,0,0,1,0,1,13,3
21.0,4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3,0,0,0,0,0,0,1,3,14,3
4.0,6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7,0,0,0,0,1,0,0,7,15,3
6.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,1.0,3.0,7.0,6,1,0,0,0,0,0,0,6,16,3
