lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,45.0,41.0,45.0,59.0,67.0,73.0,63.0,60.0,50.0,34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30,0,0,1,0,0,0,0,30,20,8
45.0,41.0,45.0,59.0,67.0,73.0,63.0,60.0,50.0,34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36,0,0,0,1,0,0,0,36,21,8
41.0,45.0,59.0,67.0,73.0,63.0,60.0,50.0,34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40,0,1,0,0,0,0,0,40,22,8
45.0,59.0,67.0,73.0,63.0,60.0,50.0,34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21,0,0,0,0,0,1,0,21,23,8
59.0,67.0,73.0,63.0,60.0,50.0,34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25,0,0,0,0,0,0,1,25,24,8
67.0,73.0,63.0,60.0,50.0,34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22,0,0,0,0,1,0,0,22,25,8
73.0,63.0,60.0,50.0,34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35,1,0,0,0,0,0,0,35,26,8
63.0,60.0,50.0,34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29,0,0,1,0,0,0,0,29,27,8
60.0,50.0,34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36,0,0,0,1,0,0,0,36,28,8
50.0,34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29,0,1,0,0,0,0,0,29,29,8
34.0,56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18,0,0,0,0,0,1,0,18,30,8
56.0,55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45,0,0,0,0,0,0,1,45,31,8
55.0,55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29,0,0,0,0,1,0,0,29,1,9
55.0,44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30,1,0,0,0,0,0,0,30,2,9
44.0,26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34,0,0,1,0,0,0,0,34,3,9
26.0,20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33,0,0,0,1,0,0,0,33,4,9
20.0,36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33,0,1,0,0,0,0,0,33,5,9
36.0,35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26,0,0,0,0,0,1,0,26,6,9
35.0,62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30,0,0,0,0,0,0,1,30,7,9
62.0,55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32,0,0,0,0,1,0,0,32,8,9
55.0,67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27,1,0,0,0,0,0,0,27,9,9
67.0,72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36,0,0,1,0,0,0,0,36,10,9
72.0,48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41,0,0,0,1,0,0,0,41,11,9
48.0,57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52,0,1,0,0,0,0,0,52,12,9
57.0,59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47,0,0,0,0,0,1,0,47,13,9
59.0,74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46,0,0,0,0,0,0,1,46,14,9
74.0,33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42,0,0,0,0,1,0,0,42,15,9
33.0,30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49,1,0,0,0,0,0,0,49,16,9
30.0,36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34,0,0,1,0,0,0,0,34,17,9
36.0,40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25,0,0,0,1,0,0,0,25,18,9
40.0,21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33,0,1,0,0,0,0,0,33,19,9
21.0,25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37,0,0,0,0,0,1,0,37,20,9
25.0,22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31,0,0,0,0,0,0,1,31,21,9
22.0,35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26,0,0,0,0,1,0,0,26,22,9
35.0,29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30,1,0,0,0,0,0,0,30,23,9
29.0,36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34,0,0,1,0,0,0,0,34,24,9
36.0,29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31,0,0,0,1,0,0,0,31,25,9
29.0,18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45,0,1,0,0,0,0,0,45,26,9
18.0,45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44,0,0,0,0,0,1,0,44,27,9
45.0,29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55,0,0,0,0,0,0,1,55,28,9
29.0,30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37,0,0,0,0,1,0,0,37,29,9
30.0,34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35,1,0,0,0,0,0,0,35,30,9
34.0,33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30,0,0,1,0,0,0,0,30,1,10
33.0,33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33,0,0,0,1,0,0,0,33,2,10
33.0,26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31,0,1,0,0,0,0,0,31,3,10
26.0,30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32,0,0,0,0,0,1,0,32,4,10
30.0,32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32,0,0,0,0,0,0,1,32,5,10
32.0,27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34,0,0,0,0,1,0,0,34,6,10
27.0,36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25,1,0,0,0,0,0,0,25,7,10
36.0,41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30,0,0,1,0,0,0,0,30,8,10
41.0,52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51,0,0,0,1,0,0,0,51,9,10
52.0,47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32,0,1,0,0,0,0,0,32,10,10
47.0,46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44,0,0,0,0,0,1,0,44,11,10
46.0,42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30,0,0,0,0,0,0,1,30,12,10
42.0,49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40,0,0,0,0,1,0,0,40,13,10
49.0,34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39,1,0,0,0,0,0,0,39,14,10
34.0,25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35,0,0,1,0,0,0,0,35,15,10
25.0,33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36,0,0,0,1,0,0,0,36,16,10
33.0,37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34,0,1,0,0,0,0,0,34,17,10
37.0,31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39,0,0,0,0,0,1,0,39,18,10
31.0,26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45,0,0,0,0,0,0,1,45,19,10
26.0,30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27,0,0,0,0,1,0,0,27,20,10
30.0,34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30,1,0,0,0,0,0,0,30,21,10
34.0,31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23,0,0,1,0,0,0,0,23,22,10
31.0,45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38,0,0,0,1,0,0,0,38,23,10
45.0,44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37,0,1,0,0,0,0,0,37,24,10
44.0,55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35,0,0,0,0,0,1,0,35,25,10
55.0,37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28,0,0,0,0,0,0,1,28,26,10
37.0,35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37,0,0,0,0,1,0,0,37,27,10
35.0,30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24,1,0,0,0,0,0,0,24,28,10
30.0,33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33,0,0,1,0,0,0,0,33,29,10
33.0,31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37,0,0,0,1,0,0,0,37,30,10
31.0,32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35,0,1,0,0,0,0,0,35,31,10
32.0,32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38,0,0,0,0,0,1,0,38,1,11
32.0,34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34,0,0,0,0,0,0,1,34,2,11
34.0,25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30,0,0,0,0,1,0,0,30,3,11
25.0,30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34,1,0,0,0,0,0,0,34,4,11
30.0,51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35,0,0,1,0,0,0,0,35,5,11
51.0,32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34,0,0,0,1,0,0,0,34,6,11
32.0,44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31,0,1,0,0,0,0,0,31,7,11
44.0,30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36,0,0,0,0,0,1,0,36,8,11
30.0,40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29,0,0,0,0,0,0,1,29,9,11
40.0,39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38,0,0,0,0,1,0,0,38,10,11
39.0,35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37,1,0,0,0,0,0,0,37,11,11
35.0,36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29,0,0,1,0,0,0,0,29,12,11
36.0,34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32,0,0,0,1,0,0,0,32,13,11
34.0,39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32,0,1,0,0,0,0,0,32,14,11
39.0,45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37,0,0,0,0,0,1,0,37,15,11
45.0,27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36,0,0,0,0,0,0,1,36,16,11
27.0,30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56,0,0,0,0,1,0,0,56,17,11
30.0,23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38,1,0,0,0,0,0,0,38,18,11
23.0,38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36,0,0,1,0,0,0,0,36,19,11
38.0,37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35,0,0,0,1,0,0,0,35,20,11
37.0,35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31,0,1,0,0,0,0,0,31,21,11
35.0,28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38,0,0,0,0,0,1,0,38,22,11
28.0,37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36,0,0,0,0,0,0,1,36,23,11
37.0,24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36,0,0,0,0,1,0,0,36,24,11
24.0,33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39,1,0,0,0,0,0,0,39,25,11
33.0,37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41,0,0,1,0,0,0,0,41,26,11
37.0,35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36,0,0,0,1,0,0,0,36,27,11
35.0,38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38,0,1,0,0,0,0,0,38,28,11
38.0,34.0,30.0,34.0,35.0,34.0,31.0,36.0,29.0,38.0,37.0,29.0,32.0,32.0,37.0,36.0,56.0,38.0,36.0,35.0,31.0,38.0,36.0,36.0,39.0,41.0,36.0,38.0,55,0,0,0,0,0,1,0,55,29,11
