lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
18.0,31.0,24.0,28.0,26.0,19.0,19.0,35.0,27.0,22.0,28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33,0,0,1,0,0,0,0,33,19,11
31.0,24.0,28.0,26.0,19.0,19.0,35.0,27.0,22.0,28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31,0,0,0,1,0,0,0,31,20,11
24.0,28.0,26.0,19.0,19.0,35.0,27.0,22.0,28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32,0,1,0,0,0,0,0,32,21,11
28.0,26.0,19.0,19.0,35.0,27.0,22.0,28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32,0,0,0,0,0,1,0,32,22,11
26.0,19.0,19.0,35.0,27.0,22.0,28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31,0,0,0,0,0,0,1,31,23,11
19.0,19.0,35.0,27.0,22.0,28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26,0,0,0,0,1,0,0,26,24,11
19.0,35.0,27.0,22.0,28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35,1,0,0,0,0,0,0,35,25,11
35.0,27.0,22.0,28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21,0,0,1,0,0,0,0,21,26,11
27.0,22.0,28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19,0,0,0,1,0,0,0,19,27,11
22.0,28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28,0,1,0,0,0,0,0,28,28,11
28.0,55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30,0,0,0,0,0,1,0,30,29,11
55.0,43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30,0,0,0,0,0,0,1,30,30,11
43.0,24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28,0,0,0,0,1,0,0,28,1,12
24.0,27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21,1,0,0,0,0,0,0,21,2,12
27.0,23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30,0,0,1,0,0,0,0,30,3,12
23.0,25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28,0,0,0,1,0,0,0,28,4,12
25.0,49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23,0,1,0,0,0,0,0,23,5,12
49.0,28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22,0,0,0,0,0,1,0,22,6,12
28.0,32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22,0,0,0,0,0,0,1,22,7,12
32.0,31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25,0,0,0,0,1,0,0,25,8,12
31.0,31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31,1,0,0,0,0,0,0,31,9,12
31.0,34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31,0,0,1,0,0,0,0,31,10,12
34.0,33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33,0,0,0,1,0,0,0,33,11,12
33.0,35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25,0,1,0,0,0,0,0,25,12,12
35.0,58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26,0,0,0,0,0,1,0,26,13,12
58.0,36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34,0,0,0,0,0,0,1,34,14,12
36.0,42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31,0,0,0,0,1,0,0,31,15,12
42.0,33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28,1,0,0,0,0,0,0,28,16,12
33.0,31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40,0,0,1,0,0,0,0,40,17,12
31.0,32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31,0,0,0,1,0,0,0,31,18,12
32.0,32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33,0,1,0,0,0,0,0,33,19,12
32.0,31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30,0,0,0,0,0,1,0,30,20,12
31.0,26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42,0,0,0,0,0,0,1,42,21,12
26.0,35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57,0,0,0,0,1,0,0,57,22,12
35.0,21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41,1,0,0,0,0,0,0,41,23,12
21.0,19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31,0,0,1,0,0,0,0,31,24,12
19.0,28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28,0,0,0,1,0,0,0,28,25,12
28.0,30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31,0,1,0,0,0,0,0,31,26,12
30.0,30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25,0,0,0,0,0,1,0,25,27,12
30.0,28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25,0,0,0,0,0,0,1,25,28,12
28.0,21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28,0,0,0,0,1,0,0,28,29,12
21.0,30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28,1,0,0,0,0,0,0,28,30,12
30.0,28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33,0,0,1,0,0,0,0,33,31,12
28.0,23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31,0,0,0,1,0,0,0,31,1,1
23.0,22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43,0,1,0,0,0,0,0,43,2,1
22.0,22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25,0,0,0,0,0,1,0,25,3,1
22.0,25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29,0,0,0,0,0,0,1,29,4,1
25.0,31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31,0,0,0,0,1,0,0,31,5,1
31.0,31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30,1,0,0,0,0,0,0,30,6,1
31.0,33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40,0,0,1,0,0,0,0,40,7,1
33.0,25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31,0,0,0,1,0,0,0,31,8,1
25.0,26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31,0,1,0,0,0,0,0,31,9,1
26.0,34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37,0,0,0,0,0,1,0,37,10,1
34.0,31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33,0,0,0,0,0,0,1,33,11,1
31.0,28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28,0,0,0,0,1,0,0,28,12,1
28.0,40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37,1,0,0,0,0,0,0,37,13,1
40.0,31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24,0,0,1,0,0,0,0,24,14,1
31.0,33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37,0,0,0,1,0,0,0,37,15,1
33.0,30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38,0,1,0,0,0,0,0,38,16,1
30.0,42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45,0,0,0,0,0,1,0,45,17,1
42.0,57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18,0,0,0,0,0,0,1,18,18,1
57.0,41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21,0,0,0,0,1,0,0,21,19,1
41.0,31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25,1,0,0,0,0,0,0,25,20,1
31.0,28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26,0,0,1,0,0,0,0,26,21,1
28.0,31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35,0,0,0,1,0,0,0,35,22,1
31.0,25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30,0,1,0,0,0,0,0,30,23,1
25.0,25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30,0,0,0,0,0,1,0,30,24,1
25.0,28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28,0,0,0,0,0,0,1,28,25,1
28.0,28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27,0,0,0,0,1,0,0,27,26,1
28.0,33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28,1,0,0,0,0,0,0,28,27,1
33.0,31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29,0,0,1,0,0,0,0,29,28,1
31.0,43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34,0,0,0,1,0,0,0,34,29,1
43.0,25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31,0,1,0,0,0,0,0,31,30,1
25.0,29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28,0,0,0,0,0,1,0,28,31,1
29.0,31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19,0,0,0,0,0,0,1,19,1,2
31.0,30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35,0,0,0,0,1,0,0,35,2,2
30.0,40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36,1,0,0,0,0,0,0,36,3,2
40.0,31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37,0,0,1,0,0,0,0,37,4,2
31.0,31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36,0,0,0,1,0,0,0,36,5,2
31.0,37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35,0,1,0,0,0,0,0,35,6,2
37.0,33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29,0,0,0,0,0,1,0,29,7,2
33.0,28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31,0,0,0,0,0,0,1,31,8,2
28.0,37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31,0,0,0,0,1,0,0,31,9,2
37.0,24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33,1,0,0,0,0,0,0,33,10,2
24.0,37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39,0,0,1,0,0,0,0,39,11,2
37.0,38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47,0,0,0,1,0,0,0,47,12,2
38.0,45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29,0,1,0,0,0,0,0,29,13,2
45.0,18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40,0,0,0,0,0,1,0,40,14,2
18.0,21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33,0,0,0,0,0,0,1,33,15,2
21.0,25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30,0,0,0,0,1,0,0,30,16,2
25.0,26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31,1,0,0,0,0,0,0,31,17,2
26.0,35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50,0,0,1,0,0,0,0,50,18,2
35.0,30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41,0,0,0,1,0,0,0,41,19,2
30.0,30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40,0,1,0,0,0,0,0,40,20,2
30.0,28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40,0,0,0,0,0,1,0,40,21,2
28.0,27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50,0,0,0,0,0,0,1,50,22,2
27.0,28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50,0,0,0,0,1,0,0,50,23,2
28.0,29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45,1,0,0,0,0,0,0,45,24,2
29.0,34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38,0,0,1,0,0,0,0,38,25,2
34.0,31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35,0,0,0,1,0,0,0,35,26,2
31.0,28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40,0,1,0,0,0,0,0,40,27,2
28.0,19.0,35.0,36.0,37.0,36.0,35.0,29.0,31.0,31.0,33.0,39.0,47.0,29.0,40.0,33.0,30.0,31.0,50.0,41.0,40.0,40.0,50.0,50.0,45.0,38.0,35.0,40.0,39,0,0,0,0,0,1,0,39,28,2
