lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,37.0,38.0,54.0,58.0,33.0,34.0,39.0,46.0,54.0,46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30,0,0,0,0,1,0,0,30,4,5
37.0,38.0,54.0,58.0,33.0,34.0,39.0,46.0,54.0,46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32,1,0,0,0,0,0,0,32,5,5
38.0,54.0,58.0,33.0,34.0,39.0,46.0,54.0,46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32,0,0,1,0,0,0,0,32,6,5
54.0,58.0,33.0,34.0,39.0,46.0,54.0,46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38,0,0,0,1,0,0,0,38,7,5
58.0,33.0,34.0,39.0,46.0,54.0,46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40,0,1,0,0,0,0,0,40,8,5
33.0,34.0,39.0,46.0,54.0,46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47,0,0,0,0,0,1,0,47,9,5
34.0,39.0,46.0,54.0,46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41,0,0,0,0,0,0,1,41,10,5
39.0,46.0,54.0,46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39,0,0,0,0,1,0,0,39,11,5
46.0,54.0,46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27,1,0,0,0,0,0,0,27,12,5
54.0,46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44,0,0,1,0,0,0,0,44,13,5
46.0,39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42,0,0,0,1,0,0,0,42,14,5
39.0,47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34,0,1,0,0,0,0,0,34,15,5
47.0,37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74,0,0,0,0,0,1,0,74,16,5
37.0,45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49,0,0,0,0,0,0,1,49,17,5
45.0,32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46,0,0,0,0,1,0,0,46,18,5
32.0,35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26,1,0,0,0,0,0,0,26,19,5
35.0,43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28,0,0,1,0,0,0,0,28,20,5
43.0,50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30,0,0,0,1,0,0,0,30,21,5
50.0,38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39,0,1,0,0,0,0,0,39,22,5
38.0,41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51,0,0,0,0,0,1,0,51,23,5
41.0,46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31,0,0,0,0,0,0,1,31,24,5
46.0,31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28,0,0,0,0,1,0,0,28,25,5
31.0,23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33,1,0,0,0,0,0,0,33,26,5
23.0,32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34,0,0,1,0,0,0,0,34,27,5
32.0,42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40,0,0,0,1,0,0,0,40,28,5
42.0,43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42,0,1,0,0,0,0,0,42,29,5
43.0,38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44,0,0,0,0,0,1,0,44,30,5
38.0,30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46,0,0,0,0,0,0,1,46,31,5
30.0,32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44,0,0,0,0,1,0,0,44,1,6
32.0,32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43,1,0,0,0,0,0,0,43,2,6
32.0,38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47,0,0,1,0,0,0,0,47,3,6
38.0,40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50,0,0,0,1,0,0,0,50,4,6
40.0,47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44,0,1,0,0,0,0,0,44,5,6
47.0,41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30,0,0,0,0,0,1,0,30,6,6
41.0,39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21,0,0,0,0,0,0,1,21,7,6
39.0,27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35,0,0,0,0,1,0,0,35,8,6
27.0,44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46,1,0,0,0,0,0,0,46,9,6
44.0,42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93,0,0,1,0,0,0,0,93,10,6
42.0,34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84,0,0,0,1,0,0,0,84,11,6
34.0,74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61,0,1,0,0,0,0,0,61,12,6
74.0,49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48,0,0,0,0,0,1,0,48,13,6
49.0,46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67,0,0,0,0,0,0,1,67,14,6
46.0,26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41,0,0,0,0,1,0,0,41,15,6
26.0,28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71,1,0,0,0,0,0,0,71,16,6
28.0,30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64,0,0,1,0,0,0,0,64,17,6
30.0,39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37,0,0,0,1,0,0,0,37,18,6
39.0,51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43,0,1,0,0,0,0,0,43,19,6
51.0,31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42,0,0,0,0,0,1,0,42,20,6
31.0,28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48,0,0,0,0,0,0,1,48,21,6
28.0,33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46,0,0,0,0,1,0,0,46,22,6
33.0,34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25,1,0,0,0,0,0,0,25,23,6
34.0,40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37,0,0,1,0,0,0,0,37,24,6
40.0,42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39,0,0,0,1,0,0,0,39,25,6
42.0,44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31,0,1,0,0,0,0,0,31,26,6
44.0,46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29,0,0,0,0,0,1,0,29,27,6
46.0,44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41,0,0,0,0,0,0,1,41,28,6
44.0,43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48,0,0,0,0,1,0,0,48,29,6
43.0,47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42,1,0,0,0,0,0,0,42,30,6
47.0,50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41,0,0,1,0,0,0,0,41,1,7
50.0,44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46,0,0,0,1,0,0,0,46,2,7
44.0,30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46,0,1,0,0,0,0,0,46,3,7
30.0,21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31,0,0,0,0,0,1,0,31,4,7
21.0,35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46,0,0,0,0,0,0,1,46,5,7
35.0,46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47,0,0,0,0,1,0,0,47,6,7
46.0,93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48,1,0,0,0,0,0,0,48,7,7
93.0,84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35,0,0,1,0,0,0,0,35,8,7
84.0,61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38,0,0,0,1,0,0,0,38,9,7
61.0,48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30,0,1,0,0,0,0,0,30,10,7
48.0,67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34,0,0,0,0,0,1,0,34,11,7
67.0,41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40,0,0,0,0,0,0,1,40,12,7
41.0,71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31,0,0,0,0,1,0,0,31,13,7
71.0,64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41,1,0,0,0,0,0,0,41,14,7
64.0,37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38,0,0,1,0,0,0,0,38,15,7
37.0,43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37,0,0,0,1,0,0,0,37,16,7
43.0,42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41,0,1,0,0,0,0,0,41,17,7
42.0,48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44,0,0,0,0,0,1,0,44,18,7
48.0,46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58,0,0,0,0,0,0,1,58,19,7
46.0,25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48,0,0,0,0,1,0,0,48,20,7
25.0,37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64,1,0,0,0,0,0,0,64,21,7
37.0,39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34,0,0,1,0,0,0,0,34,22,7
39.0,31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44,0,0,0,1,0,0,0,44,23,7
31.0,29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28,0,1,0,0,0,0,0,28,24,7
29.0,41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31,0,0,0,0,0,1,0,31,25,7
41.0,48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43,0,0,0,0,0,0,1,43,26,7
48.0,42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77,0,0,0,0,1,0,0,77,27,7
42.0,41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37,1,0,0,0,0,0,0,37,28,7
41.0,46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30,0,0,1,0,0,0,0,30,29,7
46.0,46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23,0,0,0,1,0,0,0,23,30,7
46.0,31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48,0,1,0,0,0,0,0,48,31,7
31.0,46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50,0,0,0,0,0,1,0,50,1,8
46.0,47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51,0,0,0,0,0,0,1,51,2,8
47.0,48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51,0,0,0,0,1,0,0,51,3,8
48.0,35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31,0,0,1,0,0,0,0,31,5,8
35.0,38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31,0,0,0,1,0,0,0,31,6,8
38.0,30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38,0,1,0,0,0,0,0,38,7,8
30.0,34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33,0,0,0,0,0,1,0,33,8,8
34.0,40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41,0,0,0,0,0,0,1,41,9,8
40.0,31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39,0,0,0,0,1,0,0,39,10,8
31.0,41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56,1,0,0,0,0,0,0,56,11,8
41.0,38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46,0,0,1,0,0,0,0,46,12,8
38.0,37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28,0,0,0,1,0,0,0,28,13,8
37.0,41.0,44.0,58.0,48.0,64.0,34.0,44.0,28.0,31.0,43.0,77.0,37.0,30.0,23.0,48.0,50.0,51.0,51.0,31.0,31.0,38.0,33.0,41.0,39.0,56.0,46.0,28.0,44,0,1,0,0,0,0,0,44,14,8
