lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,51.0,44.0,11.0,28.0,21.0,6.0,4.0,24.0,20.0,12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42,0,0,0,0,1,0,0,42,15,12
51.0,44.0,11.0,28.0,21.0,6.0,4.0,24.0,20.0,12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45,1,0,0,0,0,0,0,45,16,12
44.0,11.0,28.0,21.0,6.0,4.0,24.0,20.0,12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54,0,0,1,0,0,0,0,54,17,12
11.0,28.0,21.0,6.0,4.0,24.0,20.0,12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50,0,0,0,1,0,0,0,50,18,12
28.0,21.0,6.0,4.0,24.0,20.0,12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12,0,1,0,0,0,0,0,12,19,12
21.0,6.0,4.0,24.0,20.0,12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25,0,0,0,0,0,1,0,25,20,12
6.0,4.0,24.0,20.0,12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52,0,0,0,0,0,0,1,52,21,12
4.0,24.0,20.0,12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28,0,0,0,0,1,0,0,28,22,12
24.0,20.0,12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40,1,0,0,0,0,0,0,40,23,12
20.0,12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40,0,0,1,0,0,0,0,40,24,12
12.0,25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57,0,0,0,1,0,0,0,57,25,12
25.0,31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19,0,1,0,0,0,0,0,19,26,12
31.0,14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10,0,0,0,0,0,1,0,10,27,12
14.0,15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23,0,0,0,0,0,0,1,23,28,12
15.0,10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26,0,0,0,0,1,0,0,26,29,12
10.0,15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34,1,0,0,0,0,0,0,34,30,12
15.0,10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32,0,0,1,0,0,0,0,32,31,12
10.0,13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13,0,0,0,1,0,0,0,13,1,1
13.0,35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12,0,1,0,0,0,0,0,12,2,1
35.0,50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12,0,0,0,0,0,1,0,12,3,1
50.0,15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22,0,0,0,0,0,0,1,22,4,1
15.0,21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55,0,0,0,0,1,0,0,55,5,1
21.0,13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33,1,0,0,0,0,0,0,33,6,1
13.0,8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64,0,0,1,0,0,0,0,64,7,1
8.0,18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41,0,0,0,1,0,0,0,41,8,1
18.0,22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23,0,1,0,0,0,0,0,23,9,1
22.0,15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29,0,0,0,0,0,1,0,29,10,1
15.0,42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30,0,0,0,0,0,0,1,30,11,1
42.0,45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69,0,0,0,0,1,0,0,69,12,1
45.0,54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85,1,0,0,0,0,0,0,85,13,1
54.0,50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77,0,0,1,0,0,0,0,77,14,1
50.0,12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65,0,0,0,1,0,0,0,65,15,1
12.0,25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38,0,1,0,0,0,0,0,38,16,1
25.0,52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18,0,0,0,0,0,1,0,18,17,1
52.0,28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4,0,0,0,0,0,0,1,4,18,1
28.0,40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7,0,0,0,0,1,0,0,7,19,1
40.0,40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38,1,0,0,0,0,0,0,38,20,1
40.0,57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45,0,0,1,0,0,0,0,45,21,1
57.0,19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39,0,0,0,1,0,0,0,39,22,1
19.0,10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48,0,1,0,0,0,0,0,48,23,1
10.0,23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51,0,0,0,0,0,1,0,51,24,1
23.0,26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53,0,0,0,0,0,0,1,53,25,1
26.0,34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40,0,0,0,0,1,0,0,40,26,1
34.0,32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35,1,0,0,0,0,0,0,35,27,1
32.0,13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46,0,0,1,0,0,0,0,46,28,1
13.0,12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31,0,0,0,1,0,0,0,31,29,1
12.0,12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32,0,1,0,0,0,0,0,32,30,1
12.0,22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9,0,0,0,0,0,1,0,9,31,1
22.0,55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8,0,0,0,0,0,0,1,8,1,2
55.0,33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9,0,0,0,0,1,0,0,9,2,2
33.0,64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32,1,0,0,0,0,0,0,32,3,2
64.0,41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8,0,0,1,0,0,0,0,8,4,2
41.0,23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20,0,0,0,1,0,0,0,20,5,2
23.0,29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9,0,1,0,0,0,0,0,9,6,2
29.0,30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35,0,0,0,0,0,1,0,35,7,2
30.0,69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33,0,0,0,0,0,0,1,33,8,2
69.0,85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9,0,0,0,0,1,0,0,9,9,2
85.0,77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6,1,0,0,0,0,0,0,6,10,2
77.0,65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27,0,0,1,0,0,0,0,27,11,2
65.0,38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53,0,0,0,1,0,0,0,53,12,2
38.0,18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57,0,1,0,0,0,0,0,57,13,2
18.0,4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44,0,0,0,0,0,1,0,44,14,2
4.0,7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12,0,0,0,0,0,0,1,12,15,2
7.0,38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7,0,0,0,0,1,0,0,7,16,2
38.0,45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13,1,0,0,0,0,0,0,13,17,2
45.0,39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23,0,0,1,0,0,0,0,23,18,2
39.0,48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13,0,0,0,1,0,0,0,13,19,2
48.0,51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20,0,1,0,0,0,0,0,20,20,2
51.0,53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15,0,0,0,0,0,1,0,15,21,2
53.0,40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15,0,0,0,0,0,0,1,15,22,2
40.0,35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18,0,0,0,0,1,0,0,18,23,2
35.0,46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21,1,0,0,0,0,0,0,21,24,2
46.0,31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30,0,0,1,0,0,0,0,30,25,2
31.0,32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11,0,0,0,1,0,0,0,11,26,2
32.0,9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20,0,1,0,0,0,0,0,20,27,2
9.0,8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14,0,0,0,0,0,1,0,14,28,2
8.0,9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10,0,0,0,0,0,0,1,10,1,3
9.0,32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20,0,0,0,0,1,0,0,20,2,3
32.0,8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5,1,0,0,0,0,0,0,5,3,3
8.0,20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22,0,0,1,0,0,0,0,22,4,3
20.0,9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4,0,0,0,1,0,0,0,4,5,3
9.0,35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8,0,1,0,0,0,0,0,8,6,3
35.0,33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7,0,0,0,0,0,1,0,7,7,3
33.0,9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12,0,0,0,0,0,0,1,12,8,3
9.0,6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17,0,0,0,0,1,0,0,17,9,3
6.0,27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10,1,0,0,0,0,0,0,10,10,3
27.0,53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14,0,0,1,0,0,0,0,14,11,3
53.0,57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15,0,0,0,1,0,0,0,15,12,3
57.0,44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20,0,1,0,0,0,0,0,20,13,3
44.0,12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7,0,0,0,0,0,1,0,7,14,3
12.0,7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7,0,0,0,0,0,0,1,7,15,3
7.0,13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13,0,0,0,0,1,0,0,13,16,3
13.0,23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27,1,0,0,0,0,0,0,27,17,3
23.0,13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10,0,0,1,0,0,0,0,10,18,3
13.0,20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15,0,0,0,1,0,0,0,15,19,3
20.0,15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17,0,1,0,0,0,0,0,17,20,3
15.0,15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23,0,0,0,0,0,1,0,23,21,3
15.0,18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9,0,0,0,0,0,0,1,9,22,3
18.0,21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10,0,0,0,0,1,0,0,10,23,3
21.0,30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11,1,0,0,0,0,0,0,11,24,3
30.0,11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9,0,0,1,0,0,0,0,9,25,3
11.0,20.0,14.0,10.0,20.0,5.0,22.0,4.0,8.0,7.0,12.0,17.0,10.0,14.0,15.0,20.0,7.0,7.0,13.0,27.0,10.0,15.0,17.0,23.0,9.0,10.0,11.0,9.0,14,0,0,0,1,0,0,0,14,26,3
