lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,52.0,49.0,63.0,54.0,51.0,58.0,54.0,54.0,65.0,73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68,0,0,0,0,0,1,0,68,22,11
52.0,49.0,63.0,54.0,51.0,58.0,54.0,54.0,65.0,73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64,0,0,0,0,0,0,1,64,23,11
49.0,63.0,54.0,51.0,58.0,54.0,54.0,65.0,73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69,0,0,0,0,1,0,0,69,24,11
63.0,54.0,51.0,58.0,54.0,54.0,65.0,73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61,1,0,0,0,0,0,0,61,25,11
54.0,51.0,58.0,54.0,54.0,65.0,73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63,0,0,1,0,0,0,0,63,26,11
51.0,58.0,54.0,54.0,65.0,73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68,0,0,0,1,0,0,0,68,27,11
58.0,54.0,54.0,65.0,73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62,0,1,0,0,0,0,0,62,28,11
54.0,54.0,65.0,73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52,0,0,0,0,0,1,0,52,29,11
54.0,65.0,73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47,0,0,0,0,0,0,1,47,30,11
65.0,73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56,0,0,0,0,1,0,0,56,1,12
73.0,61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53,1,0,0,0,0,0,0,53,2,12
61.0,55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53,0,0,1,0,0,0,0,53,3,12
55.0,66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62,0,0,0,1,0,0,0,62,4,12
66.0,55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67,0,1,0,0,0,0,0,67,5,12
55.0,49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61,0,0,0,0,0,1,0,61,6,12
49.0,58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57,0,0,0,0,0,0,1,57,7,12
58.0,49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56,0,0,0,0,1,0,0,56,8,12
49.0,60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57,1,0,0,0,0,0,0,57,9,12
60.0,56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63,0,0,1,0,0,0,0,63,10,12
56.0,62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69,0,0,0,1,0,0,0,69,11,12
62.0,71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75,0,1,0,0,0,0,0,75,12,12
71.0,77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76,0,0,0,0,0,1,0,76,13,12
77.0,69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64,0,0,0,0,0,0,1,64,14,12
69.0,84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62,0,0,0,0,1,0,0,62,15,12
84.0,50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63,1,0,0,0,0,0,0,63,16,12
50.0,57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75,0,0,1,0,0,0,0,75,17,12
57.0,65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71,0,0,0,1,0,0,0,71,18,12
65.0,68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65,0,1,0,0,0,0,0,65,19,12
68.0,64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70,0,0,0,0,0,1,0,70,20,12
64.0,69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70,0,0,0,0,0,0,1,70,21,12
69.0,61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60,0,0,0,0,1,0,0,60,22,12
61.0,63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67,1,0,0,0,0,0,0,67,23,12
63.0,68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76,0,0,1,0,0,0,0,76,24,12
68.0,62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65,0,0,0,1,0,0,0,65,25,12
62.0,52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45,0,1,0,0,0,0,0,45,26,12
52.0,47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55,0,0,0,0,0,1,0,55,27,12
47.0,56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55,0,0,0,0,0,0,1,55,28,12
56.0,53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45,0,0,0,0,1,0,0,45,29,12
53.0,53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51,1,0,0,0,0,0,0,51,30,12
53.0,62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62,0,0,1,0,0,0,0,62,31,12
62.0,67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68,0,0,0,1,0,0,0,68,1,1
67.0,61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84,0,1,0,0,0,0,0,84,2,1
61.0,57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63,0,0,0,0,0,1,0,63,3,1
57.0,56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53,0,0,0,0,0,0,1,53,4,1
56.0,57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61,0,0,0,0,1,0,0,61,5,1
57.0,63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64,1,0,0,0,0,0,0,64,6,1
63.0,69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63,0,0,1,0,0,0,0,63,7,1
69.0,75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61,0,0,0,1,0,0,0,61,8,1
75.0,76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70,0,1,0,0,0,0,0,70,9,1
76.0,64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62,0,0,0,0,0,1,0,62,10,1
64.0,62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70,0,0,0,0,0,0,1,70,11,1
62.0,63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64,0,0,0,0,1,0,0,64,12,1
63.0,75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63,1,0,0,0,0,0,0,63,13,1
75.0,71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83,0,0,1,0,0,0,0,83,14,1
71.0,65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87,0,0,0,1,0,0,0,87,15,1
65.0,70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78,0,1,0,0,0,0,0,78,16,1
70.0,70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60,0,0,0,0,0,1,0,60,17,1
70.0,60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69,0,0,0,0,0,0,1,69,18,1
60.0,67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71,0,0,0,0,1,0,0,71,19,1
67.0,76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53,1,0,0,0,0,0,0,53,20,1
76.0,65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56,0,0,1,0,0,0,0,56,21,1
65.0,45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59,0,0,0,1,0,0,0,59,22,1
45.0,55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55,0,1,0,0,0,0,0,55,23,1
55.0,55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56,0,0,0,0,0,1,0,56,24,1
55.0,45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56,0,0,0,0,0,0,1,56,25,1
45.0,51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49,0,0,0,0,1,0,0,49,26,1
51.0,62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58,1,0,0,0,0,0,0,58,27,1
62.0,68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64,0,0,1,0,0,0,0,64,28,1
68.0,84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44,0,0,0,1,0,0,0,44,29,1
84.0,63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55,0,1,0,0,0,0,0,55,30,1
63.0,53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59,0,0,0,0,0,1,0,59,31,1
53.0,61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47,0,0,0,0,0,0,1,47,1,2
61.0,64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51,0,0,0,0,1,0,0,51,2,2
64.0,63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51,1,0,0,0,0,0,0,51,3,2
63.0,61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55,0,0,1,0,0,0,0,55,4,2
61.0,70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64,0,0,0,1,0,0,0,64,5,2
70.0,62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76,0,1,0,0,0,0,0,76,6,2
62.0,70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60,0,0,0,0,0,1,0,60,7,2
70.0,64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50,0,0,0,0,0,0,1,50,8,2
64.0,63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49,0,0,0,0,1,0,0,49,9,2
63.0,83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61,1,0,0,0,0,0,0,61,10,2
83.0,87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71,0,0,1,0,0,0,0,71,11,2
87.0,78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53,0,0,0,1,0,0,0,53,12,2
78.0,60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50,0,1,0,0,0,0,0,50,13,2
60.0,69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46,0,0,0,0,0,1,0,46,14,2
69.0,71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39,0,0,0,0,0,0,1,39,15,2
71.0,53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59,0,0,0,0,1,0,0,59,16,2
53.0,56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59,1,0,0,0,0,0,0,59,17,2
56.0,59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57,0,0,1,0,0,0,0,57,18,2
59.0,55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73,0,0,0,1,0,0,0,73,19,2
55.0,56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67,0,1,0,0,0,0,0,67,20,2
56.0,56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42,0,0,0,0,0,1,0,42,21,2
56.0,49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44,0,0,0,0,0,0,1,44,22,2
49.0,58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51,0,0,0,0,1,0,0,51,23,2
58.0,64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33,1,0,0,0,0,0,0,33,24,2
64.0,44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49,0,0,1,0,0,0,0,49,25,2
44.0,55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49,0,0,0,1,0,0,0,49,26,2
55.0,59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59,0,1,0,0,0,0,0,59,27,2
59.0,47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55,0,0,0,0,0,1,0,55,28,2
47.0,51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55,0,0,0,0,0,0,1,55,1,3
51.0,51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53,0,0,0,0,1,0,0,53,2,3
51.0,55.0,64.0,76.0,60.0,50.0,49.0,61.0,71.0,53.0,50.0,46.0,39.0,59.0,59.0,57.0,73.0,67.0,42.0,44.0,51.0,33.0,49.0,49.0,59.0,55.0,55.0,53.0,52,1,0,0,0,0,0,0,52,3,3
