lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,45.0,43.0,30.0,22.0,20.0,29.0,24.0,11.0,10.0,12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15,0,0,0,1,0,0,0,15,1,10
45.0,43.0,30.0,22.0,20.0,29.0,24.0,11.0,10.0,12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17,0,1,0,0,0,0,0,17,2,10
43.0,30.0,22.0,20.0,29.0,24.0,11.0,10.0,12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24,0,0,0,0,0,1,0,24,3,10
30.0,22.0,20.0,29.0,24.0,11.0,10.0,12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28,0,0,0,0,0,0,1,28,4,10
22.0,20.0,29.0,24.0,11.0,10.0,12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29,0,0,0,0,1,0,0,29,5,10
20.0,29.0,24.0,11.0,10.0,12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29,1,0,0,0,0,0,0,29,6,10
29.0,24.0,11.0,10.0,12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23,0,0,1,0,0,0,0,23,7,10
24.0,11.0,10.0,12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10,0,0,0,1,0,0,0,10,8,10
11.0,10.0,12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17,0,1,0,0,0,0,0,17,9,10
10.0,12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27,0,0,0,0,0,1,0,27,10,10
12.0,39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28,0,0,0,0,0,0,1,28,11,10
39.0,39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23,0,0,0,0,1,0,0,23,12,10
39.0,36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26,1,0,0,0,0,0,0,26,13,10
36.0,45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46,0,0,1,0,0,0,0,46,14,10
45.0,50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27,0,0,0,1,0,0,0,27,15,10
50.0,40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6,0,1,0,0,0,0,0,6,16,10
40.0,37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12,0,0,0,0,0,1,0,12,17,10
37.0,44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15,0,0,0,0,0,0,1,15,18,10
44.0,48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30,0,0,0,0,1,0,0,30,19,10
48.0,47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34,1,0,0,0,0,0,0,34,20,10
47.0,42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31,0,0,1,0,0,0,0,31,21,10
42.0,42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17,0,0,0,1,0,0,0,17,22,10
42.0,35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3,0,1,0,0,0,0,0,3,23,10
35.0,34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10,0,0,0,0,0,1,0,10,24,10
34.0,26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15,0,0,0,0,0,0,1,15,25,10
26.0,20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21,0,0,0,0,1,0,0,21,26,10
20.0,17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20,1,0,0,0,0,0,0,20,27,10
17.0,15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12,0,0,1,0,0,0,0,12,28,10
15.0,17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18,0,0,0,1,0,0,0,18,29,10
17.0,24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18,0,1,0,0,0,0,0,18,30,10
24.0,28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20,0,0,0,0,0,1,0,20,31,10
28.0,29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30,0,0,0,0,0,0,1,30,1,11
29.0,29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34,0,0,0,0,1,0,0,34,2,11
29.0,23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23,1,0,0,0,0,0,0,23,3,11
23.0,10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26,0,0,1,0,0,0,0,26,4,11
10.0,17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34,0,0,0,1,0,0,0,34,5,11
17.0,27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19,0,1,0,0,0,0,0,19,6,11
27.0,28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7,0,0,0,0,0,1,0,7,7,11
28.0,23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16,0,0,0,0,0,0,1,16,8,11
23.0,26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19,0,0,0,0,1,0,0,19,9,11
26.0,46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30,1,0,0,0,0,0,0,30,10,11
46.0,27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33,0,0,1,0,0,0,0,33,11,11
27.0,6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33,0,0,0,1,0,0,0,33,12,11
6.0,12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34,0,1,0,0,0,0,0,34,13,11
12.0,15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38,0,0,0,0,0,1,0,38,14,11
15.0,30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45,0,0,0,0,0,0,1,45,15,11
30.0,34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31,0,0,0,0,1,0,0,31,16,11
34.0,31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32,1,0,0,0,0,0,0,32,17,11
31.0,17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28,0,0,1,0,0,0,0,28,18,11
17.0,3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24,0,0,0,1,0,0,0,24,19,11
3.0,10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28,0,1,0,0,0,0,0,28,20,11
10.0,15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32,0,0,0,0,0,1,0,32,21,11
15.0,21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37,0,0,0,0,0,0,1,37,22,11
21.0,20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43,0,0,0,0,1,0,0,43,23,11
20.0,12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37,1,0,0,0,0,0,0,37,24,11
12.0,18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28,0,0,1,0,0,0,0,28,25,11
18.0,18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22,0,0,0,1,0,0,0,22,26,11
18.0,20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29,0,1,0,0,0,0,0,29,27,11
20.0,30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38,0,0,0,0,0,1,0,38,28,11
30.0,34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58,0,0,0,0,0,0,1,58,29,11
34.0,23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59,0,0,0,0,1,0,0,59,30,11
23.0,26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61,1,0,0,0,0,0,0,61,1,12
26.0,34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53,0,0,1,0,0,0,0,53,2,12
34.0,19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51,0,0,0,1,0,0,0,51,3,12
19.0,7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45,0,1,0,0,0,0,0,45,4,12
7.0,16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22,0,0,0,0,0,1,0,22,5,12
16.0,19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19,0,0,0,0,0,0,1,19,6,12
19.0,30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28,0,0,0,0,1,0,0,28,7,12
30.0,33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27,1,0,0,0,0,0,0,27,8,12
33.0,33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28,0,0,1,0,0,0,0,28,9,12
33.0,34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25,0,0,0,1,0,0,0,25,10,12
34.0,38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20,0,1,0,0,0,0,0,20,11,12
38.0,45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18,0,0,0,0,0,1,0,18,12,12
45.0,31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15,0,0,0,0,0,0,1,15,13,12
31.0,32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31,0,0,0,0,1,0,0,31,14,12
32.0,28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54,1,0,0,0,0,0,0,54,15,12
28.0,24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40,0,0,1,0,0,0,0,40,16,12
24.0,28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34,0,0,0,1,0,0,0,34,17,12
28.0,32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27,0,1,0,0,0,0,0,27,18,12
32.0,37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25,0,0,0,0,0,1,0,25,19,12
37.0,43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12,0,0,0,0,0,0,1,12,20,12
43.0,37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23,0,0,0,0,1,0,0,23,21,12
37.0,28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18,1,0,0,0,0,0,0,18,22,12
28.0,22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14,0,0,1,0,0,0,0,14,23,12
22.0,29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19,0,0,0,1,0,0,0,19,24,12
29.0,38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15,0,1,0,0,0,0,0,15,25,12
38.0,58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12,0,0,0,0,0,1,0,12,26,12
58.0,59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21,0,0,0,0,0,0,1,21,27,12
59.0,61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23,0,0,0,0,1,0,0,23,28,12
61.0,53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34,1,0,0,0,0,0,0,34,29,12
53.0,51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50,0,0,1,0,0,0,0,50,30,12
51.0,45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30,0,0,0,1,0,0,0,30,31,12
45.0,22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28,0,1,0,0,0,0,0,28,1,1
22.0,19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26,0,0,0,0,0,1,0,26,2,1
19.0,28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26,0,0,0,0,0,0,1,26,3,1
28.0,27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36,0,0,0,0,1,0,0,36,4,1
27.0,28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32,1,0,0,0,0,0,0,32,5,1
28.0,25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33,0,0,1,0,0,0,0,33,6,1
25.0,20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32,0,0,0,1,0,0,0,32,7,1
20.0,18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27,0,1,0,0,0,0,0,27,8,1
18.0,15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25,0,0,0,0,0,1,0,25,9,1
15.0,31.0,54.0,40.0,34.0,27.0,25.0,12.0,23.0,18.0,14.0,19.0,15.0,12.0,21.0,23.0,34.0,50.0,30.0,28.0,26.0,26.0,36.0,32.0,33.0,32.0,27.0,25.0,13,0,0,0,0,0,0,1,13,10,1
