lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,33.0,35.0,41.0,54.0,58.0,56.0,56.0,49.0,78.0,66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55,0,0,1,0,0,0,0,55,20,8
33.0,35.0,41.0,54.0,58.0,56.0,56.0,49.0,78.0,66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30,0,0,0,1,0,0,0,30,21,8
35.0,41.0,54.0,58.0,56.0,56.0,49.0,78.0,66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31,0,1,0,0,0,0,0,31,22,8
41.0,54.0,58.0,56.0,56.0,49.0,78.0,66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42,0,0,0,0,0,1,0,42,23,8
54.0,58.0,56.0,56.0,49.0,78.0,66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43,0,0,0,0,0,0,1,43,24,8
58.0,56.0,56.0,49.0,78.0,66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43,0,0,0,0,1,0,0,43,25,8
56.0,56.0,49.0,78.0,66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45,1,0,0,0,0,0,0,45,26,8
56.0,49.0,78.0,66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33,0,0,1,0,0,0,0,33,27,8
49.0,78.0,66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30,0,0,0,1,0,0,0,30,28,8
78.0,66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29,0,1,0,0,0,0,0,29,29,8
66.0,61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40,0,0,0,0,0,1,0,40,30,8
61.0,66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51,0,0,0,0,0,0,1,51,31,8
66.0,57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58,0,0,0,0,1,0,0,58,1,9
57.0,58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55,1,0,0,0,0,0,0,55,2,9
58.0,63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67,0,0,1,0,0,0,0,67,3,9
63.0,53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46,0,0,0,1,0,0,0,46,4,9
53.0,59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23,0,1,0,0,0,0,0,23,5,9
59.0,58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41,0,0,0,0,0,1,0,41,6,9
58.0,57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41,0,0,0,0,0,0,1,41,7,9
57.0,54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35,0,0,0,0,1,0,0,35,8,9
54.0,45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35,1,0,0,0,0,0,0,35,9,9
45.0,27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38,0,0,1,0,0,0,0,38,10,9
27.0,25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40,0,0,0,1,0,0,0,40,11,9
25.0,20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39,0,1,0,0,0,0,0,39,12,9
20.0,26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35,0,0,0,0,0,1,0,35,13,9
26.0,22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35,0,0,0,0,0,0,1,35,14,9
22.0,41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45,0,0,0,0,1,0,0,45,15,9
41.0,55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23,1,0,0,0,0,0,0,23,16,9
55.0,30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38,0,0,1,0,0,0,0,38,17,9
30.0,31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37,0,0,0,1,0,0,0,37,18,9
31.0,42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48,0,1,0,0,0,0,0,48,19,9
42.0,43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44,0,0,0,0,0,1,0,44,20,9
43.0,43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54,0,0,0,0,0,0,1,54,21,9
43.0,45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41,0,0,0,0,1,0,0,41,22,9
45.0,33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33,1,0,0,0,0,0,0,33,23,9
33.0,30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38,0,0,1,0,0,0,0,38,24,9
30.0,29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28,0,0,0,1,0,0,0,28,25,9
29.0,40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33,0,1,0,0,0,0,0,33,26,9
40.0,51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52,0,0,0,0,0,1,0,52,27,9
51.0,58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56,0,0,0,0,0,0,1,56,28,9
58.0,55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44,0,0,0,0,1,0,0,44,29,9
55.0,67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52,1,0,0,0,0,0,0,52,30,9
67.0,46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61,0,0,1,0,0,0,0,61,1,10
46.0,23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59,0,0,0,1,0,0,0,59,2,10
23.0,41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58,0,1,0,0,0,0,0,58,3,10
41.0,41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54,0,0,0,0,0,1,0,54,4,10
41.0,35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35,0,0,0,0,0,0,1,35,5,10
35.0,35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51,0,0,0,0,1,0,0,51,6,10
35.0,38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49,1,0,0,0,0,0,0,49,7,10
38.0,40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39,0,0,1,0,0,0,0,39,8,10
40.0,39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40,0,0,0,1,0,0,0,40,9,10
39.0,35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53,0,1,0,0,0,0,0,53,10,10
35.0,35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42,0,0,0,0,0,1,0,42,11,10
35.0,45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40,0,0,0,0,0,0,1,40,12,10
45.0,23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43,0,0,0,0,1,0,0,43,13,10
23.0,38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47,1,0,0,0,0,0,0,47,14,10
38.0,37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35,0,0,1,0,0,0,0,35,15,10
37.0,48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31,0,0,0,1,0,0,0,31,16,10
48.0,44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33,0,1,0,0,0,0,0,33,17,10
44.0,54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43,0,0,0,0,0,1,0,43,18,10
54.0,41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29,0,0,0,0,0,0,1,29,19,10
41.0,33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32,0,0,0,0,1,0,0,32,20,10
33.0,38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33,1,0,0,0,0,0,0,33,21,10
38.0,28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52,0,0,1,0,0,0,0,52,22,10
28.0,33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62,0,0,0,1,0,0,0,62,23,10
33.0,52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44,0,1,0,0,0,0,0,44,24,10
52.0,56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74,0,0,0,0,0,1,0,74,25,10
56.0,44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64,0,0,0,0,0,0,1,64,26,10
44.0,52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56,0,0,0,0,1,0,0,56,27,10
52.0,61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48,1,0,0,0,0,0,0,48,28,10
61.0,59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43,0,0,1,0,0,0,0,43,29,10
59.0,58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54,0,0,0,1,0,0,0,54,30,10
58.0,54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55,0,1,0,0,0,0,0,55,31,10
54.0,35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36,0,0,0,0,0,1,0,36,1,11
35.0,51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33,0,0,0,0,0,0,1,33,2,11
51.0,49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39,0,0,0,0,1,0,0,39,3,11
49.0,39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43,1,0,0,0,0,0,0,43,4,11
39.0,40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38,0,0,1,0,0,0,0,38,5,11
40.0,53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42,0,0,0,1,0,0,0,42,6,11
53.0,42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43,0,1,0,0,0,0,0,43,7,11
42.0,40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40,0,0,0,0,0,1,0,40,8,11
40.0,43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38,0,0,0,0,0,0,1,38,9,11
43.0,47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53,0,0,0,0,1,0,0,53,10,11
47.0,35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57,1,0,0,0,0,0,0,57,11,11
35.0,31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56,0,0,1,0,0,0,0,56,12,11
31.0,33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40,0,0,0,1,0,0,0,40,13,11
33.0,43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61,0,1,0,0,0,0,0,61,14,11
43.0,29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62,0,0,0,0,0,1,0,62,15,11
29.0,32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83,0,0,0,0,0,0,1,83,16,11
32.0,33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56,0,0,0,0,1,0,0,56,17,11
33.0,52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59,1,0,0,0,0,0,0,59,18,11
52.0,62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32,0,0,1,0,0,0,0,32,19,11
62.0,44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36,0,0,0,1,0,0,0,36,20,11
44.0,74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50,0,1,0,0,0,0,0,50,21,11
74.0,64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41,0,0,0,0,0,1,0,41,22,11
64.0,56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33,0,0,0,0,0,0,1,33,23,11
56.0,48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43,0,0,0,0,1,0,0,43,24,11
48.0,43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49,1,0,0,0,0,0,0,49,25,11
43.0,54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45,0,0,1,0,0,0,0,45,26,11
54.0,55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38,0,0,0,1,0,0,0,38,27,11
55.0,36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51,0,1,0,0,0,0,0,51,28,11
36.0,33.0,39.0,43.0,38.0,42.0,43.0,40.0,38.0,53.0,57.0,56.0,40.0,61.0,62.0,83.0,56.0,59.0,32.0,36.0,50.0,41.0,33.0,43.0,49.0,45.0,38.0,51.0,64,0,0,0,0,0,1,0,64,29,11
