lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,14.0,28.0,31.0,30.0,24.0,29.0,26.0,30.0,19.0,22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43,1,0,0,0,0,0,0,43,18,11
14.0,28.0,31.0,30.0,24.0,29.0,26.0,30.0,19.0,22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39,0,0,1,0,0,0,0,39,19,11
28.0,31.0,30.0,24.0,29.0,26.0,30.0,19.0,22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31,0,0,0,1,0,0,0,31,20,11
31.0,30.0,24.0,29.0,26.0,30.0,19.0,22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32,0,1,0,0,0,0,0,32,21,11
30.0,24.0,29.0,26.0,30.0,19.0,22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33,0,0,0,0,0,1,0,33,22,11
24.0,29.0,26.0,30.0,19.0,22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32,0,0,0,0,0,0,1,32,23,11
29.0,26.0,30.0,19.0,22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28,0,0,0,0,1,0,0,28,24,11
26.0,30.0,19.0,22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36,1,0,0,0,0,0,0,36,25,11
30.0,19.0,22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44,0,0,1,0,0,0,0,44,26,11
19.0,22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26,0,0,0,1,0,0,0,26,27,11
22.0,28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31,0,1,0,0,0,0,0,31,28,11
28.0,43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31,0,0,0,0,0,1,0,31,29,11
43.0,45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28,0,0,0,0,0,0,1,28,30,11
45.0,20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30,0,0,0,0,1,0,0,30,1,12
20.0,23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22,1,0,0,0,0,0,0,22,2,12
23.0,19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34,0,0,1,0,0,0,0,34,3,12
19.0,31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36,0,0,0,1,0,0,0,36,4,12
31.0,37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35,0,1,0,0,0,0,0,35,5,12
37.0,32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33,0,0,0,0,0,1,0,33,6,12
32.0,30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26,0,0,0,0,0,0,1,26,7,12
30.0,31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29,0,0,0,0,1,0,0,29,8,12
31.0,34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36,1,0,0,0,0,0,0,36,9,12
34.0,33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35,0,0,1,0,0,0,0,35,10,12
33.0,39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33,0,0,0,1,0,0,0,33,11,12
39.0,43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27,0,1,0,0,0,0,0,27,12,12
43.0,29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29,0,0,0,0,0,1,0,29,13,12
29.0,29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36,0,0,0,0,0,0,1,36,14,12
29.0,43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34,0,0,0,0,1,0,0,34,15,12
43.0,39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32,1,0,0,0,0,0,0,32,16,12
39.0,31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32,0,0,1,0,0,0,0,32,17,12
31.0,32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31,0,0,0,1,0,0,0,31,18,12
32.0,33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35,0,1,0,0,0,0,0,35,19,12
33.0,32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38,0,0,0,0,0,1,0,38,20,12
32.0,28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39,0,0,0,0,0,0,1,39,21,12
28.0,36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46,0,0,0,0,1,0,0,46,22,12
36.0,44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37,1,0,0,0,0,0,0,37,23,12
44.0,26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37,0,0,1,0,0,0,0,37,24,12
26.0,31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34,0,0,0,1,0,0,0,34,25,12
31.0,31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37,0,1,0,0,0,0,0,37,26,12
31.0,28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29,0,0,0,0,0,1,0,29,27,12
28.0,30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31,0,0,0,0,0,0,1,31,28,12
30.0,22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28,0,0,0,0,1,0,0,28,29,12
22.0,34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30,1,0,0,0,0,0,0,30,30,12
34.0,36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31,0,0,1,0,0,0,0,31,31,12
36.0,35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33,0,0,0,1,0,0,0,33,1,1
35.0,33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34,0,1,0,0,0,0,0,34,2,1
33.0,26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35,0,0,0,0,0,1,0,35,3,1
26.0,29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30,0,0,0,0,0,0,1,30,4,1
29.0,36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34,0,0,0,0,1,0,0,34,5,1
36.0,35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35,1,0,0,0,0,0,0,35,6,1
35.0,33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33,0,0,1,0,0,0,0,33,7,1
33.0,27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35,0,0,0,1,0,0,0,35,8,1
27.0,29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34,0,1,0,0,0,0,0,34,9,1
29.0,36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36,0,0,0,0,0,1,0,36,10,1
36.0,34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40,0,0,0,0,0,0,1,40,11,1
34.0,32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35,0,0,0,0,1,0,0,35,12,1
32.0,32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39,1,0,0,0,0,0,0,39,13,1
32.0,31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33,0,0,1,0,0,0,0,33,14,1
31.0,35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35,0,0,0,1,0,0,0,35,15,1
35.0,38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38,0,1,0,0,0,0,0,38,16,1
38.0,39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53,0,0,0,0,0,1,0,53,17,1
39.0,46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38,0,0,0,0,0,0,1,38,18,1
46.0,37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35,0,0,0,0,1,0,0,35,19,1
37.0,37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35,1,0,0,0,0,0,0,35,20,1
37.0,34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48,0,0,1,0,0,0,0,48,21,1
34.0,37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30,0,0,0,1,0,0,0,30,22,1
37.0,29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36,0,1,0,0,0,0,0,36,23,1
29.0,31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41,0,0,0,0,0,1,0,41,24,1
31.0,28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35,0,0,0,0,0,0,1,35,25,1
28.0,30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35,0,0,0,0,1,0,0,35,26,1
30.0,31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38,1,0,0,0,0,0,0,38,27,1
31.0,33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37,0,0,1,0,0,0,0,37,28,1
33.0,34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34,0,0,0,1,0,0,0,34,29,1
34.0,35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32,0,1,0,0,0,0,0,32,30,1
35.0,30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37,0,0,0,0,0,1,0,37,31,1
30.0,34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55,0,0,0,0,0,0,1,55,1,2
34.0,35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37,0,0,0,0,1,0,0,37,2,2
35.0,33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38,1,0,0,0,0,0,0,38,3,2
33.0,35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40,0,0,1,0,0,0,0,40,4,2
35.0,34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38,0,0,0,1,0,0,0,38,5,2
34.0,36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39,0,1,0,0,0,0,0,39,6,2
36.0,40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37,0,0,0,0,0,1,0,37,7,2
40.0,35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35,0,0,0,0,0,0,1,35,8,2
35.0,39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33,0,0,0,0,1,0,0,33,9,2
39.0,33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35,1,0,0,0,0,0,0,35,10,2
33.0,35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35,0,0,1,0,0,0,0,35,11,2
35.0,38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43,0,0,0,1,0,0,0,43,12,2
38.0,53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35,0,1,0,0,0,0,0,35,13,2
53.0,38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39,0,0,0,0,0,1,0,39,14,2
38.0,35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47,0,0,0,0,0,0,1,47,15,2
35.0,35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37,0,0,0,0,1,0,0,37,16,2
35.0,48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43,1,0,0,0,0,0,0,43,17,2
48.0,30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51,0,0,1,0,0,0,0,51,18,2
30.0,36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44,0,0,0,1,0,0,0,44,19,2
36.0,41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42,0,1,0,0,0,0,0,42,20,2
41.0,35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46,0,0,0,0,0,1,0,46,21,2
35.0,35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47,0,0,0,0,0,0,1,47,22,2
35.0,38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48,0,0,0,0,1,0,0,48,23,2
38.0,37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26,1,0,0,0,0,0,0,26,24,2
37.0,34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39,0,0,1,0,0,0,0,39,25,2
34.0,32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38,0,0,0,1,0,0,0,38,26,2
32.0,37.0,55.0,37.0,38.0,40.0,38.0,39.0,37.0,35.0,33.0,35.0,35.0,43.0,35.0,39.0,47.0,37.0,43.0,51.0,44.0,42.0,46.0,47.0,48.0,26.0,39.0,38.0,39,0,1,0,0,0,0,0,39,27,2
