lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,31.0,45.0,35.0,35.0,30.0,27.0,12.0,16.0,51.0,17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7,1,0,0,0,0,0,0,7,2,12
31.0,45.0,35.0,35.0,30.0,27.0,12.0,16.0,51.0,17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33,0,1,0,0,0,0,0,33,5,12
45.0,35.0,35.0,30.0,27.0,12.0,16.0,51.0,17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18,0,0,0,0,1,0,0,18,8,12
35.0,35.0,30.0,27.0,12.0,16.0,51.0,17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40,0,0,0,1,0,0,0,40,11,12
35.0,30.0,27.0,12.0,16.0,51.0,17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23,0,0,0,0,0,0,1,23,14,12
30.0,27.0,12.0,16.0,51.0,17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47,0,0,1,0,0,0,0,47,17,12
27.0,12.0,16.0,51.0,17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35,0,0,0,0,0,1,0,35,20,12
12.0,16.0,51.0,17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59,1,0,0,0,0,0,0,59,23,12
16.0,51.0,17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19,0,1,0,0,0,0,0,19,26,12
51.0,17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13,0,0,0,0,1,0,0,13,29,12
17.0,38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54,0,0,0,1,0,0,0,54,1,1
38.0,30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18,0,0,0,0,0,0,1,18,4,1
30.0,30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25,0,0,1,0,0,0,0,25,7,1
30.0,6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34,0,0,0,0,0,1,0,34,10,1
6.0,10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35,1,0,0,0,0,0,0,35,13,1
10.0,8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75,0,1,0,0,0,0,0,75,16,1
8.0,14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59,0,0,0,0,1,0,0,59,19,1
14.0,87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47,0,0,0,1,0,0,0,47,22,1
87.0,48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41,0,0,0,0,0,0,1,41,25,1
48.0,48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43,0,0,1,0,0,0,0,43,28,1
48.0,7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30,0,0,0,0,0,1,0,30,31,1
7.0,40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13,1,0,0,0,0,0,0,13,3,2
40.0,57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66,0,1,0,0,0,0,0,66,6,2
57.0,9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19,0,0,0,0,1,0,0,19,9,2
9.0,40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54,0,0,0,1,0,0,0,54,12,2
40.0,25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12,0,0,0,0,0,0,1,12,15,2
25.0,19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37,0,0,1,0,0,0,0,37,18,2
19.0,7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57,0,0,0,0,0,1,0,57,21,2
7.0,33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36,1,0,0,0,0,0,0,36,24,2
33.0,18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40,0,1,0,0,0,0,0,40,27,2
18.0,40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35,0,0,0,0,0,0,1,35,1,3
40.0,23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37,0,0,0,0,1,0,0,37,2,3
23.0,47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34,0,0,1,0,0,0,0,34,4,3
47.0,35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37,0,0,0,1,0,0,0,37,5,3
35.0,59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35,0,1,0,0,0,0,0,35,6,3
59.0,19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38,0,0,0,0,0,1,0,38,7,3
19.0,13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39,0,0,0,0,0,0,1,39,8,3
13.0,54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38,0,0,0,0,1,0,0,38,9,3
54.0,18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37,1,0,0,0,0,0,0,37,10,3
18.0,25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38,0,0,1,0,0,0,0,38,11,3
25.0,34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38,0,0,0,1,0,0,0,38,12,3
34.0,35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37,0,1,0,0,0,0,0,37,13,3
35.0,75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38,0,0,0,0,0,1,0,38,14,3
75.0,59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41,0,0,0,0,0,0,1,41,15,3
59.0,47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39,0,0,0,0,1,0,0,39,16,3
47.0,41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59,1,0,0,0,0,0,0,59,17,3
41.0,43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26,0,0,1,0,0,0,0,26,18,3
43.0,30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34,0,0,0,1,0,0,0,34,19,3
30.0,13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44,0,1,0,0,0,0,0,44,20,3
13.0,66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38,0,0,0,0,0,1,0,38,21,3
66.0,19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39,0,0,0,0,0,0,1,39,22,3
19.0,54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35,0,0,0,0,1,0,0,35,23,3
54.0,12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50,1,0,0,0,0,0,0,50,24,3
12.0,37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25,0,0,1,0,0,0,0,25,25,3
37.0,57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28,0,0,0,1,0,0,0,28,26,3
57.0,36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22,0,1,0,0,0,0,0,22,27,3
36.0,40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25,0,0,0,0,0,1,0,25,28,3
40.0,35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37,0,0,0,0,0,0,1,37,29,3
35.0,37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31,0,0,0,0,1,0,0,31,30,3
37.0,34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31,1,0,0,0,0,0,0,31,31,3
34.0,37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44,0,0,1,0,0,0,0,44,1,4
37.0,35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41,0,0,0,1,0,0,0,41,2,4
35.0,38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31,0,1,0,0,0,0,0,31,3,4
38.0,39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42,0,0,0,0,0,1,0,42,4,4
39.0,38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36,0,0,0,0,0,0,1,36,5,4
38.0,37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38,0,0,0,0,1,0,0,38,6,4
37.0,38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43,1,0,0,0,0,0,0,43,7,4
38.0,38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47,0,0,1,0,0,0,0,47,8,4
38.0,37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64,0,0,0,1,0,0,0,64,9,4
37.0,38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44,0,1,0,0,0,0,0,44,10,4
38.0,41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19,0,0,0,0,0,1,0,19,11,4
41.0,39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37,0,0,0,0,0,0,1,37,12,4
39.0,59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37,0,0,0,0,1,0,0,37,13,4
59.0,26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45,1,0,0,0,0,0,0,45,14,4
26.0,34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58,0,0,1,0,0,0,0,58,15,4
34.0,44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46,0,0,0,1,0,0,0,46,16,4
44.0,38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45,0,1,0,0,0,0,0,45,17,4
38.0,39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51,0,0,0,0,0,1,0,51,18,4
39.0,35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31,0,0,0,0,0,0,1,31,19,4
35.0,50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34,0,0,0,0,1,0,0,34,20,4
50.0,25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38,1,0,0,0,0,0,0,38,21,4
25.0,28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40,0,0,1,0,0,0,0,40,22,4
28.0,22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48,0,0,0,1,0,0,0,48,23,4
22.0,25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67,0,1,0,0,0,0,0,67,24,4
25.0,37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47,0,0,0,0,0,1,0,47,25,4
37.0,31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64,0,0,0,0,0,0,1,64,26,4
31.0,31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36,0,0,0,0,1,0,0,36,27,4
31.0,44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32,1,0,0,0,0,0,0,32,28,4
44.0,41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38,0,0,1,0,0,0,0,38,29,4
41.0,31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34,0,0,0,1,0,0,0,34,30,4
31.0,42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36,0,1,0,0,0,0,0,36,1,5
42.0,36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38,0,0,0,0,0,1,0,38,2,5
36.0,38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41,0,0,0,0,0,0,1,41,3,5
38.0,43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44,0,0,0,0,1,0,0,44,4,5
43.0,47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39,1,0,0,0,0,0,0,39,5,5
47.0,64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41,0,0,1,0,0,0,0,41,6,5
64.0,44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46,0,0,0,1,0,0,0,46,7,5
44.0,19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43,0,1,0,0,0,0,0,43,8,5
19.0,37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36,0,0,0,0,0,1,0,36,9,5
37.0,37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54,0,0,0,0,0,0,1,54,10,5
37.0,45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71,0,0,0,0,1,0,0,71,11,5
45.0,58.0,46.0,45.0,51.0,31.0,34.0,38.0,40.0,48.0,67.0,47.0,64.0,36.0,32.0,38.0,34.0,36.0,38.0,41.0,44.0,39.0,41.0,46.0,43.0,36.0,54.0,71.0,50,1,0,0,0,0,0,0,50,12,5
