lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,28.0,8.0,16.0,22.0,12.0,10.0,12.0,16.0,24.0,30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13,0,0,1,0,0,0,0,13,20,8
28.0,8.0,16.0,22.0,12.0,10.0,12.0,16.0,24.0,30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15,0,0,0,1,0,0,0,15,21,8
8.0,16.0,22.0,12.0,10.0,12.0,16.0,24.0,30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21,0,1,0,0,0,0,0,21,22,8
16.0,22.0,12.0,10.0,12.0,16.0,24.0,30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24,0,0,0,0,0,1,0,24,23,8
22.0,12.0,10.0,12.0,16.0,24.0,30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26,0,0,0,0,0,0,1,26,24,8
12.0,10.0,12.0,16.0,24.0,30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11,0,0,0,0,1,0,0,11,25,8
10.0,12.0,16.0,24.0,30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10,1,0,0,0,0,0,0,10,26,8
12.0,16.0,24.0,30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11,0,0,1,0,0,0,0,11,27,8
16.0,24.0,30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8,0,0,0,1,0,0,0,8,28,8
24.0,30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14,0,1,0,0,0,0,0,14,29,8
30.0,19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10,0,0,0,0,0,1,0,10,30,8
19.0,33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11,0,0,0,0,0,0,1,11,31,8
33.0,13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12,0,0,0,0,1,0,0,12,1,9
13.0,8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15,1,0,0,0,0,0,0,15,2,9
8.0,9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18,0,0,1,0,0,0,0,18,3,9
9.0,13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26,0,0,0,1,0,0,0,26,4,9
13.0,11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18,0,1,0,0,0,0,0,18,5,9
11.0,16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18,0,0,0,0,0,1,0,18,6,9
16.0,16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17,0,0,0,0,0,0,1,17,7,9
16.0,14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18,0,0,0,0,1,0,0,18,8,9
14.0,18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30,1,0,0,0,0,0,0,30,9,9
18.0,14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11,0,0,1,0,0,0,0,11,10,9
14.0,19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17,0,0,0,1,0,0,0,17,11,9
19.0,23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22,0,1,0,0,0,0,0,22,12,9
23.0,23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12,0,0,0,0,0,1,0,12,13,9
23.0,19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13,0,0,0,0,0,0,1,13,14,9
19.0,19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15,0,0,0,0,1,0,0,15,15,9
19.0,13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14,1,0,0,0,0,0,0,14,16,9
13.0,15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12,0,0,1,0,0,0,0,12,17,9
15.0,21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17,0,0,0,1,0,0,0,17,18,9
21.0,24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22,0,1,0,0,0,0,0,22,19,9
24.0,26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23,0,0,0,0,0,1,0,23,20,9
26.0,11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23,0,0,0,0,0,0,1,23,21,9
11.0,10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25,0,0,0,0,1,0,0,25,22,9
10.0,11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24,1,0,0,0,0,0,0,24,23,9
11.0,8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18,0,0,1,0,0,0,0,18,24,9
8.0,14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14,0,0,0,1,0,0,0,14,25,9
14.0,10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19,0,1,0,0,0,0,0,19,26,9
10.0,11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37,0,0,0,0,0,1,0,37,27,9
11.0,12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30,0,0,0,0,0,0,1,30,28,9
12.0,15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28,0,0,0,0,1,0,0,28,29,9
15.0,18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25,1,0,0,0,0,0,0,25,30,9
18.0,26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27,0,0,1,0,0,0,0,27,1,10
26.0,18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23,0,0,0,1,0,0,0,23,2,10
18.0,18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51,0,1,0,0,0,0,0,51,3,10
18.0,17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36,0,0,0,0,0,1,0,36,4,10
17.0,18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35,0,0,0,0,0,0,1,35,5,10
18.0,30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25,0,0,0,0,1,0,0,25,6,10
30.0,11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19,1,0,0,0,0,0,0,19,7,10
11.0,17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18,0,0,1,0,0,0,0,18,8,10
17.0,22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11,0,0,0,1,0,0,0,11,9,10
22.0,12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16,0,1,0,0,0,0,0,16,10,10
12.0,13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32,0,0,0,0,0,1,0,32,11,10
13.0,15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14,0,0,0,0,0,0,1,14,12,10
15.0,14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15,0,0,0,0,1,0,0,15,13,10
14.0,12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19,1,0,0,0,0,0,0,19,14,10
12.0,17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22,0,0,1,0,0,0,0,22,15,10
17.0,22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19,0,0,0,1,0,0,0,19,16,10
22.0,23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48,0,1,0,0,0,0,0,48,17,10
23.0,23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19,0,0,0,0,0,1,0,19,18,10
23.0,25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31,0,0,0,0,0,0,1,31,19,10
25.0,24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18,0,0,0,0,1,0,0,18,20,10
24.0,18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28,1,0,0,0,0,0,0,28,21,10
18.0,14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30,0,0,1,0,0,0,0,30,22,10
14.0,19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30,0,0,0,1,0,0,0,30,23,10
19.0,37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34,0,1,0,0,0,0,0,34,24,10
37.0,30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25,0,0,0,0,0,1,0,25,25,10
30.0,28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28,0,0,0,0,0,0,1,28,26,10
28.0,25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21,0,0,0,0,1,0,0,21,27,10
25.0,27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25,1,0,0,0,0,0,0,25,28,10
27.0,23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38,0,0,1,0,0,0,0,38,29,10
23.0,51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19,0,0,0,1,0,0,0,19,30,10
51.0,36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37,0,1,0,0,0,0,0,37,31,10
36.0,35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35,0,0,0,0,0,1,0,35,1,11
35.0,25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36,0,0,0,0,0,0,1,36,2,11
25.0,19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28,0,0,0,0,1,0,0,28,3,11
19.0,18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27,1,0,0,0,0,0,0,27,4,11
18.0,11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15,0,0,1,0,0,0,0,15,5,11
11.0,16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11,0,0,0,1,0,0,0,11,6,11
16.0,32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7,0,1,0,0,0,0,0,7,7,11
32.0,14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7,0,0,0,0,0,1,0,7,8,11
14.0,15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7,0,0,0,0,0,0,1,7,9,11
15.0,19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11,0,0,0,0,1,0,0,11,10,11
19.0,22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15,1,0,0,0,0,0,0,15,11,11
22.0,19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14,0,0,1,0,0,0,0,14,12,11
19.0,48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15,0,0,0,1,0,0,0,15,13,11
48.0,19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16,0,1,0,0,0,0,0,16,14,11
19.0,31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30,0,0,0,0,0,1,0,30,15,11
31.0,18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30,0,0,0,0,0,0,1,30,16,11
18.0,28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28,0,0,0,0,1,0,0,28,17,11
28.0,30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15,1,0,0,0,0,0,0,15,18,11
30.0,30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10,0,0,1,0,0,0,0,10,19,11
30.0,34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16,0,0,0,1,0,0,0,16,20,11
34.0,25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23,0,1,0,0,0,0,0,23,21,11
25.0,28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18,0,0,0,0,0,1,0,18,22,11
28.0,21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10,0,0,0,0,0,0,1,10,23,11
21.0,25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14,0,0,0,0,1,0,0,14,24,11
25.0,38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11,1,0,0,0,0,0,0,11,25,11
38.0,19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14,0,0,1,0,0,0,0,14,26,11
19.0,37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49,0,0,0,1,0,0,0,49,27,11
37.0,35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17,0,1,0,0,0,0,0,17,28,11
35.0,36.0,28.0,27.0,15.0,11.0,7.0,7.0,7.0,11.0,15.0,14.0,15.0,16.0,30.0,30.0,28.0,15.0,10.0,16.0,23.0,18.0,10.0,14.0,11.0,14.0,49.0,17.0,17,0,0,0,0,0,1,0,17,29,11
