lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,26.0,52.0,39.0,61.0,38.0,30.0,25.0,40.0,60.0,49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49,0,0,1,0,0,0,0,49,20,8
26.0,52.0,39.0,61.0,38.0,30.0,25.0,40.0,60.0,49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26,0,0,0,1,0,0,0,26,21,8
52.0,39.0,61.0,38.0,30.0,25.0,40.0,60.0,49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52,0,1,0,0,0,0,0,52,22,8
39.0,61.0,38.0,30.0,25.0,40.0,60.0,49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47,0,0,0,0,0,1,0,47,23,8
61.0,38.0,30.0,25.0,40.0,60.0,49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47,0,0,0,0,0,0,1,47,24,8
38.0,30.0,25.0,40.0,60.0,49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48,0,0,0,0,1,0,0,48,25,8
30.0,25.0,40.0,60.0,49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24,1,0,0,0,0,0,0,24,26,8
25.0,40.0,60.0,49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24,0,0,1,0,0,0,0,24,27,8
40.0,60.0,49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32,0,0,0,1,0,0,0,32,28,8
60.0,49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31,0,1,0,0,0,0,0,31,29,8
49.0,37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24,0,0,0,0,0,1,0,24,30,8
37.0,32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32,0,0,0,0,0,0,1,32,31,8
32.0,36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45,0,0,0,0,1,0,0,45,1,9
36.0,48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51,1,0,0,0,0,0,0,51,2,9
48.0,30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36,0,0,1,0,0,0,0,36,3,9
30.0,25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24,0,0,0,1,0,0,0,24,4,9
25.0,54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23,0,1,0,0,0,0,0,23,5,9
54.0,49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32,0,0,0,0,0,1,0,32,6,9
49.0,46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19,0,0,0,0,0,0,1,19,7,9
46.0,62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67,0,0,0,0,1,0,0,67,8,9
62.0,64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74,1,0,0,0,0,0,0,74,9,9
64.0,41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38,0,0,1,0,0,0,0,38,10,9
41.0,30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27,0,0,0,1,0,0,0,27,11,9
30.0,22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24,0,1,0,0,0,0,0,24,12,9
22.0,23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26,0,0,0,0,0,1,0,26,13,9
23.0,33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24,0,0,0,0,0,0,1,24,14,9
33.0,47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28,0,0,0,0,1,0,0,28,15,9
47.0,49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27,1,0,0,0,0,0,0,27,16,9
49.0,26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33,0,0,1,0,0,0,0,33,17,9
26.0,52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32,0,0,0,1,0,0,0,32,18,9
52.0,47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25,0,1,0,0,0,0,0,25,19,9
47.0,47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25,0,0,0,0,0,1,0,25,20,9
47.0,48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37,0,0,0,0,0,0,1,37,21,9
48.0,24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41,0,0,0,0,1,0,0,41,22,9
24.0,24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30,1,0,0,0,0,0,0,30,23,9
24.0,32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25,0,0,1,0,0,0,0,25,24,9
32.0,31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26,0,0,0,1,0,0,0,26,25,9
31.0,24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18,0,1,0,0,0,0,0,18,26,9
24.0,32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24,0,0,0,0,0,1,0,24,27,9
32.0,45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36,0,0,0,0,0,0,1,36,28,9
45.0,51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43,0,0,0,0,1,0,0,43,29,9
51.0,36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43,1,0,0,0,0,0,0,43,30,9
36.0,24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40,0,0,1,0,0,0,0,40,1,10
24.0,23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41,0,0,0,1,0,0,0,41,2,10
23.0,32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38,0,1,0,0,0,0,0,38,3,10
32.0,19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35,0,0,0,0,0,1,0,35,4,10
19.0,67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37,0,0,0,0,0,0,1,37,5,10
67.0,74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24,0,0,0,0,1,0,0,24,6,10
74.0,38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18,1,0,0,0,0,0,0,18,7,10
38.0,27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39,0,0,1,0,0,0,0,39,8,10
27.0,24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36,0,0,0,1,0,0,0,36,9,10
24.0,26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45,0,1,0,0,0,0,0,45,10,10
26.0,24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41,0,0,0,0,0,1,0,41,11,10
24.0,28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40,0,0,0,0,0,0,1,40,12,10
28.0,27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24,0,0,0,0,1,0,0,24,13,10
27.0,33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24,1,0,0,0,0,0,0,24,14,10
33.0,32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23,0,0,1,0,0,0,0,23,15,10
32.0,25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23,0,0,0,1,0,0,0,23,16,10
25.0,25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28,0,1,0,0,0,0,0,28,17,10
25.0,37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35,0,0,0,0,0,1,0,35,18,10
37.0,41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28,0,0,0,0,0,0,1,28,19,10
41.0,30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28,0,0,0,0,1,0,0,28,20,10
30.0,25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38,1,0,0,0,0,0,0,38,21,10
25.0,26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40,0,0,1,0,0,0,0,40,22,10
26.0,18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33,0,0,0,1,0,0,0,33,23,10
18.0,24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29,0,1,0,0,0,0,0,29,24,10
24.0,36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27,0,0,0,0,0,1,0,27,25,10
36.0,43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30,0,0,0,0,0,0,1,30,26,10
43.0,43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31,0,0,0,0,1,0,0,31,27,10
43.0,40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35,1,0,0,0,0,0,0,35,28,10
40.0,41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30,0,0,1,0,0,0,0,30,29,10
41.0,38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28,0,0,0,1,0,0,0,28,30,10
38.0,35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32,0,1,0,0,0,0,0,32,31,10
35.0,37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30,0,0,0,0,0,1,0,30,1,11
37.0,24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31,0,0,0,0,0,0,1,31,2,11
24.0,18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21,0,0,0,0,1,0,0,21,3,11
18.0,39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31,1,0,0,0,0,0,0,31,4,11
39.0,36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41,0,0,1,0,0,0,0,41,5,11
36.0,45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22,0,0,0,1,0,0,0,22,6,11
45.0,41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29,0,1,0,0,0,0,0,29,7,11
41.0,40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19,0,0,0,0,0,1,0,19,8,11
40.0,24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10,0,0,0,0,0,0,1,10,9,11
24.0,24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49,0,0,0,0,1,0,0,49,10,11
24.0,23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40,1,0,0,0,0,0,0,40,11,11
23.0,23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37,0,0,1,0,0,0,0,37,12,11
23.0,28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36,0,0,0,1,0,0,0,36,13,11
28.0,35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37,0,1,0,0,0,0,0,37,14,11
35.0,28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27,0,0,0,0,0,1,0,27,15,11
28.0,28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33,0,0,0,0,0,0,1,33,16,11
28.0,38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31,0,0,0,0,1,0,0,31,17,11
38.0,40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31,1,0,0,0,0,0,0,31,18,11
40.0,33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31,0,0,1,0,0,0,0,31,19,11
33.0,29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31,0,0,0,1,0,0,0,31,20,11
29.0,27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30,0,1,0,0,0,0,0,30,21,11
27.0,30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35,0,0,0,0,0,1,0,35,22,11
30.0,31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37,0,0,0,0,0,0,1,37,23,11
31.0,35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38,0,0,0,0,1,0,0,38,24,11
35.0,30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23,1,0,0,0,0,0,0,23,25,11
30.0,28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52,0,0,1,0,0,0,0,52,26,11
28.0,32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26,0,0,0,1,0,0,0,26,27,11
32.0,30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21,0,1,0,0,0,0,0,21,28,11
30.0,31.0,21.0,31.0,41.0,22.0,29.0,19.0,10.0,49.0,40.0,37.0,36.0,37.0,27.0,33.0,31.0,31.0,31.0,31.0,30.0,35.0,37.0,38.0,23.0,52.0,26.0,21.0,39,0,0,0,0,0,1,0,39,29,11
