lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,31.0,35.0,23.0,23.0,158.0,113.0,57.0,91.0,113.0,104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38,0,0,0,0,0,0,1,38,24,8
31.0,35.0,23.0,23.0,158.0,113.0,57.0,91.0,113.0,104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20,0,0,0,0,1,0,0,20,25,8
35.0,23.0,23.0,158.0,113.0,57.0,91.0,113.0,104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38,1,0,0,0,0,0,0,38,26,8
23.0,23.0,158.0,113.0,57.0,91.0,113.0,104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58,0,0,1,0,0,0,0,58,27,8
23.0,158.0,113.0,57.0,91.0,113.0,104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152,0,0,0,1,0,0,0,152,28,8
158.0,113.0,57.0,91.0,113.0,104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65,0,1,0,0,0,0,0,65,29,8
113.0,57.0,91.0,113.0,104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91,0,0,0,0,0,1,0,91,30,8
57.0,91.0,113.0,104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91,0,0,0,0,0,0,1,91,31,8
91.0,113.0,104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82,0,0,0,0,1,0,0,82,1,9
113.0,104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54,1,0,0,0,0,0,0,54,2,9
104.0,62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38,0,0,1,0,0,0,0,38,3,9
62.0,59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14,0,0,0,1,0,0,0,14,4,9
59.0,29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15,0,1,0,0,0,0,0,15,5,9
29.0,24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27,0,0,0,0,0,1,0,27,6,9
24.0,33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23,0,0,0,0,0,0,1,23,7,9
33.0,26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17,0,0,0,0,1,0,0,17,8,9
26.0,35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13,1,0,0,0,0,0,0,13,9,9
35.0,32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18,0,0,1,0,0,0,0,18,10,9
32.0,48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9,0,0,0,1,0,0,0,9,11,9
48.0,51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12,0,1,0,0,0,0,0,12,12,9
51.0,58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16,0,0,0,0,0,1,0,16,13,9
58.0,55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22,0,0,0,0,0,0,1,22,14,9
55.0,18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33,0,0,0,0,1,0,0,33,15,9
18.0,36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38,1,0,0,0,0,0,0,38,16,9
36.0,59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29,0,0,1,0,0,0,0,29,17,9
59.0,106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12,0,0,0,1,0,0,0,12,18,9
106.0,79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22,0,1,0,0,0,0,0,22,19,9
79.0,38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27,0,0,0,0,0,1,0,27,20,9
38.0,20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33,0,0,0,0,0,0,1,33,21,9
20.0,38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25,0,0,0,0,1,0,0,25,22,9
38.0,58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26,1,0,0,0,0,0,0,26,23,9
58.0,152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24,0,0,1,0,0,0,0,24,24,9
152.0,65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29,0,0,0,1,0,0,0,29,25,9
65.0,91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28,0,1,0,0,0,0,0,28,26,9
91.0,91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30,0,0,0,0,0,1,0,30,27,9
91.0,82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18,0,0,1,0,0,0,0,18,1,10
82.0,54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45,0,0,0,1,0,0,0,45,2,10
54.0,38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22,0,1,0,0,0,0,0,22,3,10
38.0,14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32,0,0,0,0,0,1,0,32,4,10
14.0,15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25,0,0,0,0,0,0,1,25,5,10
15.0,27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36,0,0,0,0,1,0,0,36,6,10
27.0,23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32,1,0,0,0,0,0,0,32,7,10
23.0,17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19,0,0,1,0,0,0,0,19,8,10
17.0,13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19,0,0,0,1,0,0,0,19,9,10
13.0,18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9,0,1,0,0,0,0,0,9,10,10
18.0,9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32,0,0,0,0,0,1,0,32,11,10
9.0,12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49,0,0,0,0,0,0,1,49,12,10
12.0,16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54,0,0,0,0,1,0,0,54,13,10
16.0,22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10,1,0,0,0,0,0,0,10,14,10
22.0,33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15,0,0,1,0,0,0,0,15,15,10
33.0,38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29,0,0,0,1,0,0,0,29,16,10
38.0,29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15,0,1,0,0,0,0,0,15,17,10
29.0,12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23,0,0,0,0,0,1,0,23,18,10
12.0,22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33,0,0,0,0,0,0,1,33,19,10
22.0,27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38,0,0,0,0,1,0,0,38,20,10
27.0,33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31,1,0,0,0,0,0,0,31,21,10
33.0,25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44,0,0,1,0,0,0,0,44,22,10
25.0,26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47,0,0,0,1,0,0,0,47,23,10
26.0,24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55,0,1,0,0,0,0,0,55,24,10
24.0,29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46,0,0,0,0,0,1,0,46,25,10
29.0,28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59,0,0,0,0,0,0,1,59,26,10
28.0,30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61,0,0,0,0,1,0,0,61,27,10
30.0,18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53,1,0,0,0,0,0,0,53,28,10
18.0,45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60,0,0,1,0,0,0,0,60,29,10
45.0,22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67,0,0,0,1,0,0,0,67,30,10
22.0,32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18,0,1,0,0,0,0,0,18,31,10
32.0,25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22,0,0,0,0,0,1,0,22,1,11
25.0,36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22,0,0,0,0,0,0,1,22,2,11
36.0,32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55,0,0,0,0,1,0,0,55,3,11
32.0,19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64,1,0,0,0,0,0,0,64,4,11
19.0,19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71,0,0,1,0,0,0,0,71,5,11
19.0,9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66,0,0,0,1,0,0,0,66,6,11
9.0,32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61,0,1,0,0,0,0,0,61,7,11
32.0,49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59,0,0,0,0,0,1,0,59,8,11
49.0,54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64,0,0,0,0,0,0,1,64,9,11
54.0,10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49,0,0,0,0,1,0,0,49,10,11
10.0,15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60,1,0,0,0,0,0,0,60,11,11
15.0,29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60,0,0,1,0,0,0,0,60,12,11
29.0,15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26,0,0,0,1,0,0,0,26,13,11
15.0,23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21,0,1,0,0,0,0,0,21,14,11
23.0,33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13,0,0,0,0,0,1,0,13,15,11
33.0,38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26,0,0,0,0,0,0,1,26,16,11
38.0,31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52,0,0,0,0,1,0,0,52,17,11
31.0,44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46,1,0,0,0,0,0,0,46,18,11
44.0,47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44,0,0,1,0,0,0,0,44,19,11
47.0,55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61,0,0,0,1,0,0,0,61,20,11
55.0,46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25,0,1,0,0,0,0,0,25,21,11
46.0,59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44,0,0,0,0,0,1,0,44,22,11
59.0,61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48,0,0,0,0,0,0,1,48,23,11
61.0,53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15,0,0,0,0,1,0,0,15,24,11
53.0,60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36,1,0,0,0,0,0,0,36,25,11
60.0,67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79,0,0,1,0,0,0,0,79,26,11
67.0,18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63,0,0,0,1,0,0,0,63,27,11
18.0,22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40,0,0,0,0,0,1,0,40,29,11
22.0,22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42,0,0,0,0,0,0,1,42,30,11
22.0,55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28,0,0,0,0,1,0,0,28,1,12
55.0,64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25,1,0,0,0,0,0,0,25,2,12
64.0,71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9,0,0,1,0,0,0,0,9,3,12
71.0,66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13,0,0,0,1,0,0,0,13,4,12
66.0,61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18,0,1,0,0,0,0,0,18,5,12
61.0,59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4,0,0,0,0,1,0,0,4,8,12
59.0,64.0,49.0,60.0,60.0,26.0,21.0,13.0,26.0,52.0,46.0,44.0,61.0,25.0,44.0,48.0,15.0,36.0,79.0,63.0,40.0,42.0,28.0,25.0,9.0,13.0,18.0,4.0,0,0,0,0,1,0,0,0,0,11,12
