lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
80.0,67.0,58.0,51.0,71.0,45.0,37.0,39.0,46.0,84.0,74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37,0,0,0,0,1,0,0,37,12,5
67.0,58.0,51.0,71.0,45.0,37.0,39.0,46.0,84.0,74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48,1,0,0,0,0,0,0,48,13,5
58.0,51.0,71.0,45.0,37.0,39.0,46.0,84.0,74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41,0,0,1,0,0,0,0,41,14,5
51.0,71.0,45.0,37.0,39.0,46.0,84.0,74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45,0,0,0,1,0,0,0,45,15,5
71.0,45.0,37.0,39.0,46.0,84.0,74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41,0,1,0,0,0,0,0,41,16,5
45.0,37.0,39.0,46.0,84.0,74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41,0,0,0,0,0,1,0,41,17,5
37.0,39.0,46.0,84.0,74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47,0,0,0,0,0,0,1,47,18,5
39.0,46.0,84.0,74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74,0,0,0,0,1,0,0,74,19,5
46.0,84.0,74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58,1,0,0,0,0,0,0,58,20,5
84.0,74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87,0,0,1,0,0,0,0,87,21,5
74.0,58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93,0,0,0,1,0,0,0,93,22,5
58.0,39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115,0,1,0,0,0,0,0,115,23,5
39.0,44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74,0,0,0,0,0,1,0,74,24,5
44.0,41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45,0,0,0,0,0,0,1,45,25,5
41.0,33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49,0,0,0,0,1,0,0,49,26,5
33.0,43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32,1,0,0,0,0,0,0,32,27,5
43.0,34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44,0,0,1,0,0,0,0,44,28,5
34.0,34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50,0,0,0,1,0,0,0,50,29,5
34.0,41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51,0,1,0,0,0,0,0,51,30,5
41.0,46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77,0,0,0,0,0,1,0,77,31,5
46.0,44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46,0,0,0,0,0,0,1,46,1,6
44.0,54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49,0,0,0,0,1,0,0,49,2,6
54.0,61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48,1,0,0,0,0,0,0,48,3,6
61.0,51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50,0,0,1,0,0,0,0,50,4,6
51.0,41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41,0,0,0,1,0,0,0,41,5,6
41.0,54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71,0,1,0,0,0,0,0,71,6,6
54.0,47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41,0,0,0,0,0,1,0,41,7,6
47.0,37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87,0,0,0,0,0,0,1,87,8,6
37.0,48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112,0,0,0,0,1,0,0,112,9,6
48.0,41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105,1,0,0,0,0,0,0,105,10,6
41.0,45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51,0,0,1,0,0,0,0,51,11,6
45.0,41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64,0,0,0,1,0,0,0,64,12,6
41.0,41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151,0,1,0,0,0,0,0,151,13,6
41.0,47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45,0,0,0,0,0,1,0,45,14,6
47.0,74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77,0,0,0,0,0,0,1,77,15,6
74.0,58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90,0,0,0,0,1,0,0,90,16,6
58.0,87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74,1,0,0,0,0,0,0,74,17,6
87.0,93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119,0,0,1,0,0,0,0,119,18,6
93.0,115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77,0,0,0,1,0,0,0,77,19,6
115.0,74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48,0,1,0,0,0,0,0,48,20,6
74.0,45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51,0,0,0,0,0,1,0,51,21,6
45.0,49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48,0,0,0,0,0,0,1,48,22,6
49.0,32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61,0,0,0,0,1,0,0,61,23,6
32.0,44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61,1,0,0,0,0,0,0,61,24,6
44.0,50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84,0,0,1,0,0,0,0,84,25,6
50.0,51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38,0,0,0,1,0,0,0,38,26,6
51.0,77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51,0,1,0,0,0,0,0,51,27,6
77.0,46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42,0,0,0,0,0,1,0,42,28,6
46.0,49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48,0,0,0,0,0,0,1,48,29,6
49.0,48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47,0,0,0,0,1,0,0,47,30,6
48.0,50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44,1,0,0,0,0,0,0,44,1,7
50.0,41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32,0,0,1,0,0,0,0,32,2,7
41.0,71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31,0,0,0,1,0,0,0,31,3,7
71.0,41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32,0,1,0,0,0,0,0,32,4,7
41.0,87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67,0,0,0,0,0,1,0,67,5,7
87.0,112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41,0,0,0,0,0,0,1,41,6,7
112.0,105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37,0,0,0,0,1,0,0,37,7,7
105.0,51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41,1,0,0,0,0,0,0,41,8,7
51.0,64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39,0,0,1,0,0,0,0,39,9,7
64.0,151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48,0,0,0,1,0,0,0,48,10,7
151.0,45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50,0,1,0,0,0,0,0,50,11,7
45.0,77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54,0,0,0,0,0,1,0,54,12,7
77.0,90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32,0,0,0,0,0,0,1,32,13,7
90.0,74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36,0,0,0,0,1,0,0,36,14,7
74.0,119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39,1,0,0,0,0,0,0,39,15,7
119.0,77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42,0,0,1,0,0,0,0,42,16,7
77.0,48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39,0,0,0,1,0,0,0,39,17,7
48.0,51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44,0,1,0,0,0,0,0,44,18,7
51.0,48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67,0,0,0,0,0,1,0,67,19,7
48.0,61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67,0,0,0,0,0,0,1,67,20,7
61.0,61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90,0,0,0,0,1,0,0,90,21,7
61.0,84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46,1,0,0,0,0,0,0,46,22,7
84.0,38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71,0,0,1,0,0,0,0,71,23,7
38.0,51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51,0,0,0,1,0,0,0,51,24,7
51.0,42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39,0,1,0,0,0,0,0,39,25,7
42.0,48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42,0,0,0,0,0,1,0,42,26,7
48.0,47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80,0,0,0,0,0,0,1,80,27,7
47.0,44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41,0,0,0,0,1,0,0,41,28,7
44.0,32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32,1,0,0,0,0,0,0,32,29,7
32.0,31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32,0,0,1,0,0,0,0,32,30,7
31.0,32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54,0,0,0,1,0,0,0,54,31,7
32.0,67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49,0,1,0,0,0,0,0,49,1,8
67.0,41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40,0,0,0,0,0,1,0,40,2,8
41.0,37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48,0,0,0,0,0,0,1,48,3,8
37.0,41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136,0,0,0,0,1,0,0,136,4,8
41.0,39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42,1,0,0,0,0,0,0,42,5,8
39.0,48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34,0,0,1,0,0,0,0,34,6,8
48.0,50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40,0,0,0,1,0,0,0,40,7,8
50.0,54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48,0,1,0,0,0,0,0,48,8,8
54.0,32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112,0,0,0,0,0,1,0,112,9,8
32.0,36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105,0,0,0,0,0,0,1,105,10,8
36.0,39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54,0,0,0,0,1,0,0,54,11,8
39.0,42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43,1,0,0,0,0,0,0,43,12,8
42.0,39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32,0,0,1,0,0,0,0,32,13,8
39.0,44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31,0,0,0,1,0,0,0,31,14,8
44.0,67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21,0,1,0,0,0,0,0,21,15,8
67.0,67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39,0,0,0,0,0,1,0,39,16,8
67.0,90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51,0,0,0,0,0,0,1,51,17,8
90.0,46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49,0,0,0,0,1,0,0,49,18,8
46.0,71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35,1,0,0,0,0,0,0,35,19,8
71.0,51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36,0,0,1,0,0,0,0,36,20,8
51.0,39.0,42.0,80.0,41.0,32.0,32.0,54.0,49.0,40.0,48.0,136.0,42.0,34.0,40.0,48.0,112.0,105.0,54.0,43.0,32.0,31.0,21.0,39.0,51.0,49.0,35.0,36.0,26,0,0,0,1,0,0,0,26,21,8
