lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,9.0,3.0,27.0,0.0,37.0,35.0,7.0,4.0,47.0,0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3,0,0,1,0,0,0,0,3,20,8
9.0,3.0,27.0,0.0,37.0,35.0,7.0,4.0,47.0,0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0,0,0,0,1,0,0,0,0,21,8
3.0,27.0,0.0,37.0,35.0,7.0,4.0,47.0,0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12,0,1,0,0,0,0,0,12,22,8
27.0,0.0,37.0,35.0,7.0,4.0,47.0,0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4,0,0,0,0,0,1,0,4,23,8
0.0,37.0,35.0,7.0,4.0,47.0,0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7,0,0,0,0,0,0,1,7,24,8
37.0,35.0,7.0,4.0,47.0,0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25,0,0,0,0,1,0,0,25,25,8
35.0,7.0,4.0,47.0,0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1,1,0,0,0,0,0,0,1,26,8
7.0,4.0,47.0,0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0,0,0,1,0,0,0,0,0,27,8
4.0,47.0,0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29,0,0,0,1,0,0,0,29,28,8
47.0,0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0,0,1,0,0,0,0,0,0,29,8
0.0,1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11,0,0,0,0,0,1,0,11,30,8
1.0,43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29,0,0,0,0,0,0,1,29,31,8
43.0,4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3,0,0,0,0,1,0,0,3,1,9
4.0,4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4,1,0,0,0,0,0,0,4,2,9
4.0,20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20,0,0,1,0,0,0,0,20,3,9
20.0,4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0,0,0,0,1,0,0,0,0,4,9
4.0,1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3,0,1,0,0,0,0,0,3,5,9
1.0,50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47,0,0,0,0,0,1,0,47,6,9
50.0,3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0,0,0,0,0,0,0,1,0,7,9
3.0,0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0,0,0,0,0,1,0,0,0,8,9
0.0,25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26,1,0,0,0,0,0,0,26,9,9
25.0,0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3,0,0,1,0,0,0,0,3,10,9
0.0,0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3,0,0,0,1,0,0,0,3,11,9
0.0,15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20,0,1,0,0,0,0,0,20,12,9
15.0,0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1,0,0,0,0,0,1,0,1,13,9
0.0,4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7,0,0,0,0,0,0,1,7,14,9
4.0,33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15,0,0,0,0,1,0,0,15,15,9
33.0,3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6,1,0,0,0,0,0,0,6,16,9
3.0,0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0,0,0,1,0,0,0,0,0,17,9
0.0,12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31,0,0,0,1,0,0,0,31,18,9
12.0,4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1,0,1,0,0,0,0,0,1,19,9
4.0,7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3,0,0,0,0,0,1,0,3,20,9
7.0,25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29,0,0,0,0,0,0,1,29,21,9
25.0,1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3,0,0,0,0,1,0,0,3,22,9
1.0,0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33,1,0,0,0,0,0,0,33,23,9
0.0,29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12,0,0,1,0,0,0,0,12,24,9
29.0,0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1,0,0,0,1,0,0,0,1,25,9
0.0,11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6,0,1,0,0,0,0,0,6,26,9
11.0,29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54,0,0,0,0,0,1,0,54,27,9
29.0,3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1,0,0,0,0,0,0,1,1,28,9
3.0,4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1,0,0,0,0,1,0,0,1,29,9
4.0,20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7,1,0,0,0,0,0,0,7,30,9
20.0,0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3,0,0,1,0,0,0,0,3,1,10
0.0,3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0,0,0,0,1,0,0,0,0,2,10
3.0,47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52,0,1,0,0,0,0,0,52,3,10
47.0,0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3,0,0,0,0,0,1,0,3,4,10
0.0,0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4,0,0,0,0,0,0,1,4,5,10
0.0,26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44,0,0,0,0,1,0,0,44,6,10
26.0,3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4,1,0,0,0,0,0,0,4,7,10
3.0,3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0,0,0,1,0,0,0,0,0,8,10
3.0,20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15,0,0,0,1,0,0,0,15,9,10
20.0,1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0,0,1,0,0,0,0,0,0,10,10
1.0,7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16,0,0,0,0,0,1,0,16,11,10
7.0,15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43,0,0,0,0,0,0,1,43,12,10
15.0,6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0,0,0,0,0,1,0,0,0,13,10
6.0,0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1,1,0,0,0,0,0,0,1,14,10
0.0,31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35,0,0,1,0,0,0,0,35,15,10
31.0,1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1,0,0,0,1,0,0,0,1,16,10
1.0,3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6,0,1,0,0,0,0,0,6,17,10
3.0,29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35,0,0,0,0,0,1,0,35,18,10
29.0,3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1,0,0,0,0,0,0,1,1,19,10
3.0,33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1,0,0,0,0,1,0,0,1,20,10
33.0,12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11,1,0,0,0,0,0,0,11,21,10
12.0,1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0,0,0,1,0,0,0,0,0,22,10
1.0,6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1,0,0,0,1,0,0,0,1,23,10
6.0,54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17,0,1,0,0,0,0,0,17,24,10
54.0,1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3,0,0,0,0,0,1,0,3,25,10
1.0,1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1,0,0,0,0,0,0,1,1,26,10
1.0,7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15,0,0,0,0,1,0,0,15,27,10
7.0,3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4,1,0,0,0,0,0,0,4,28,10
3.0,0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1,0,0,1,0,0,0,0,1,29,10
0.0,52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12,0,0,0,1,0,0,0,12,30,10
52.0,3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1,0,1,0,0,0,0,0,1,31,10
3.0,4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3,0,0,0,0,0,1,0,3,1,11
4.0,44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62,0,0,0,0,0,0,1,62,2,11
44.0,4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0,0,0,0,0,1,0,0,0,3,11
4.0,0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1,1,0,0,0,0,0,0,1,4,11
0.0,15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45,0,0,1,0,0,0,0,45,5,11
15.0,0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1,0,0,0,1,0,0,0,1,6,11
0.0,16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3,0,1,0,0,0,0,0,3,7,11
16.0,43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57,0,0,0,0,0,1,0,57,8,11
43.0,0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1,0,0,0,0,0,0,1,1,9,11
0.0,1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1,0,0,0,0,1,0,0,1,10,11
1.0,35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13,1,0,0,0,0,0,0,13,11,11
35.0,1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1,0,0,1,0,0,0,0,1,12,11
1.0,6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3,0,0,0,1,0,0,0,3,13,11
6.0,35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41,0,1,0,0,0,0,0,41,14,11
35.0,1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4,0,0,0,0,0,1,0,4,15,11
1.0,1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0,0,0,0,0,0,0,1,0,16,11
1.0,11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68,0,0,0,0,1,0,0,68,17,11
11.0,0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7,1,0,0,0,0,0,0,7,18,11
0.0,1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1,0,0,1,0,0,0,0,1,19,11
1.0,17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7,0,0,0,1,0,0,0,7,20,11
17.0,3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0,0,1,0,0,0,0,0,0,21,11
3.0,1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3,0,0,0,0,0,1,0,3,22,11
1.0,15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35,0,0,0,0,0,0,1,35,23,11
15.0,4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1,0,0,0,0,1,0,0,1,24,11
4.0,1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0,1,0,0,0,0,0,0,0,25,11
1.0,12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33,0,0,1,0,0,0,0,33,26,11
12.0,1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3,0,0,0,1,0,0,0,3,27,11
1.0,3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3,0,1,0,0,0,0,0,3,28,11
3.0,62.0,0.0,1.0,45.0,1.0,3.0,57.0,1.0,1.0,13.0,1.0,3.0,41.0,4.0,0.0,68.0,7.0,1.0,7.0,0.0,3.0,35.0,1.0,0.0,33.0,3.0,3.0,28,0,0,0,0,0,1,0,28,29,11
