lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,34.0,35.0,35.0,38.0,22.0,29.0,48.0,36.0,17.0,40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32,0,1,0,0,0,0,0,32,21,11
34.0,35.0,35.0,38.0,22.0,29.0,48.0,36.0,17.0,40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28,0,0,0,0,0,1,0,28,22,11
35.0,35.0,38.0,22.0,29.0,48.0,36.0,17.0,40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30,0,0,0,0,0,0,1,30,23,11
35.0,38.0,22.0,29.0,48.0,36.0,17.0,40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32,0,0,0,0,1,0,0,32,24,11
38.0,22.0,29.0,48.0,36.0,17.0,40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40,1,0,0,0,0,0,0,40,25,11
22.0,29.0,48.0,36.0,17.0,40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42,0,0,1,0,0,0,0,42,26,11
29.0,48.0,36.0,17.0,40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38,0,0,0,1,0,0,0,38,27,11
48.0,36.0,17.0,40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53,0,1,0,0,0,0,0,53,28,11
36.0,17.0,40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173,0,0,0,0,0,1,0,173,29,11
17.0,40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31,0,0,0,0,0,0,1,31,30,11
40.0,39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42,0,0,0,0,1,0,0,42,1,12
39.0,43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29,1,0,0,0,0,0,0,29,2,12
43.0,59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33,0,0,1,0,0,0,0,33,3,12
59.0,38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36,0,0,0,1,0,0,0,36,4,12
38.0,33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34,0,1,0,0,0,0,0,34,5,12
33.0,57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33,0,0,0,0,0,1,0,33,6,12
57.0,35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57,0,0,0,0,0,0,1,57,7,12
35.0,33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39,0,0,0,0,1,0,0,39,8,12
33.0,38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24,1,0,0,0,0,0,0,24,9,12
38.0,38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33,0,0,1,0,0,0,0,33,10,12
38.0,39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34,0,0,0,1,0,0,0,34,11,12
39.0,40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36,0,1,0,0,0,0,0,36,12,12
40.0,38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34,0,0,0,0,0,1,0,34,13,12
38.0,48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35,0,0,0,0,0,0,1,35,14,12
48.0,34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29,0,0,0,0,1,0,0,29,15,12
34.0,33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31,1,0,0,0,0,0,0,31,16,12
33.0,34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34,0,0,1,0,0,0,0,34,17,12
34.0,32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40,0,0,0,1,0,0,0,40,18,12
32.0,28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69,0,1,0,0,0,0,0,69,19,12
28.0,30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40,0,0,0,0,0,1,0,40,20,12
30.0,32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52,0,0,0,0,0,0,1,52,21,12
32.0,40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43,0,0,0,0,1,0,0,43,22,12
40.0,42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39,1,0,0,0,0,0,0,39,23,12
42.0,38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31,0,0,1,0,0,0,0,31,24,12
38.0,53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28,0,0,0,1,0,0,0,28,25,12
53.0,173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41,0,1,0,0,0,0,0,41,26,12
173.0,31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46,0,0,0,0,0,1,0,46,27,12
31.0,42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39,0,0,0,0,0,0,1,39,28,12
42.0,29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39,0,0,0,0,1,0,0,39,29,12
29.0,33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40,1,0,0,0,0,0,0,40,30,12
33.0,36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39,0,0,1,0,0,0,0,39,31,12
36.0,34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37,0,0,0,1,0,0,0,37,1,1
34.0,33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31,0,1,0,0,0,0,0,31,2,1
33.0,57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29,0,0,0,0,0,1,0,29,3,1
57.0,39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33,0,0,0,0,0,0,1,33,4,1
39.0,24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37,0,0,0,0,1,0,0,37,5,1
24.0,33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37,1,0,0,0,0,0,0,37,6,1
33.0,34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39,0,0,1,0,0,0,0,39,7,1
34.0,36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37,0,0,0,1,0,0,0,37,8,1
36.0,34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34,0,1,0,0,0,0,0,34,9,1
34.0,35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39,0,0,0,0,0,1,0,39,10,1
35.0,29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26,0,0,0,0,0,0,1,26,11,1
29.0,31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35,0,0,0,0,1,0,0,35,12,1
31.0,34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39,1,0,0,0,0,0,0,39,13,1
34.0,40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38,0,0,1,0,0,0,0,38,14,1
40.0,69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39,0,0,0,1,0,0,0,39,15,1
69.0,40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41,0,1,0,0,0,0,0,41,16,1
40.0,52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54,0,0,0,0,0,1,0,54,17,1
52.0,43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40,0,0,0,0,0,0,1,40,18,1
43.0,39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56,0,0,0,0,1,0,0,56,19,1
39.0,31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38,1,0,0,0,0,0,0,38,20,1
31.0,28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37,0,0,1,0,0,0,0,37,21,1
28.0,41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40,0,0,0,1,0,0,0,40,22,1
41.0,46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34,0,1,0,0,0,0,0,34,23,1
46.0,39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33,0,0,0,0,0,1,0,33,24,1
39.0,39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41,0,0,0,0,0,0,1,41,25,1
39.0,40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40,0,0,0,0,1,0,0,40,26,1
40.0,39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42,1,0,0,0,0,0,0,42,27,1
39.0,37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43,0,0,1,0,0,0,0,43,28,1
37.0,31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44,0,0,0,1,0,0,0,44,29,1
31.0,29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44,0,1,0,0,0,0,0,44,30,1
29.0,33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34,0,0,0,0,0,1,0,34,31,1
33.0,37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35,0,0,0,0,0,0,1,35,1,2
37.0,37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37,0,0,0,0,1,0,0,37,2,2
37.0,39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39,1,0,0,0,0,0,0,39,3,2
39.0,37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39,0,0,1,0,0,0,0,39,4,2
37.0,34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41,0,0,0,1,0,0,0,41,5,2
34.0,39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71,0,1,0,0,0,0,0,71,6,2
39.0,26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42,0,0,0,0,0,1,0,42,7,2
26.0,35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38,0,0,0,0,0,0,1,38,8,2
35.0,39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54,0,0,0,0,1,0,0,54,9,2
39.0,38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63,1,0,0,0,0,0,0,63,10,2
38.0,39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37,0,0,1,0,0,0,0,37,11,2
39.0,41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38,0,0,0,1,0,0,0,38,12,2
41.0,54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42,0,1,0,0,0,0,0,42,13,2
54.0,40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43,0,0,0,0,0,1,0,43,14,2
40.0,56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43,0,0,0,0,0,0,1,43,15,2
56.0,38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43,0,0,0,0,1,0,0,43,16,2
38.0,37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46,1,0,0,0,0,0,0,46,17,2
37.0,40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40,0,0,1,0,0,0,0,40,18,2
40.0,34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39,0,0,0,1,0,0,0,39,19,2
34.0,33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40,0,1,0,0,0,0,0,40,20,2
33.0,41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97,0,0,0,0,0,1,0,97,21,2
41.0,40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38,0,0,0,0,0,0,1,38,22,2
40.0,42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35,0,0,0,0,1,0,0,35,23,2
42.0,43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37,1,0,0,0,0,0,0,37,24,2
43.0,44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43,0,0,1,0,0,0,0,43,25,2
44.0,44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44,0,0,0,1,0,0,0,44,26,2
44.0,34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46,0,1,0,0,0,0,0,46,27,2
34.0,35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42,0,0,0,0,0,1,0,42,28,2
35.0,37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44,0,0,0,0,0,0,1,44,1,3
37.0,39.0,39.0,41.0,71.0,42.0,38.0,54.0,63.0,37.0,38.0,42.0,43.0,43.0,43.0,46.0,40.0,39.0,40.0,97.0,38.0,35.0,37.0,43.0,44.0,46.0,42.0,44.0,45,0,0,0,0,1,0,0,45,2,3
