lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,39.0,35.0,48.0,48.0,44.0,33.0,38.0,33.0,34.0,33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38,0,1,0,0,0,0,0,38,22,8
39.0,35.0,48.0,48.0,44.0,33.0,38.0,33.0,34.0,33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34,0,0,0,0,0,1,0,34,23,8
35.0,48.0,48.0,44.0,33.0,38.0,33.0,34.0,33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39,0,0,0,0,0,0,1,39,24,8
48.0,48.0,44.0,33.0,38.0,33.0,34.0,33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36,0,0,0,0,1,0,0,36,25,8
48.0,44.0,33.0,38.0,33.0,34.0,33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31,1,0,0,0,0,0,0,31,26,8
44.0,33.0,38.0,33.0,34.0,33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24,0,0,1,0,0,0,0,24,27,8
33.0,38.0,33.0,34.0,33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23,0,0,0,1,0,0,0,23,28,8
38.0,33.0,34.0,33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20,0,1,0,0,0,0,0,20,29,8
33.0,34.0,33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24,0,0,0,0,0,1,0,24,30,8
34.0,33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24,0,0,0,0,0,0,1,24,31,8
33.0,32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19,0,0,0,0,1,0,0,19,1,9
32.0,27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36,0,0,1,0,0,0,0,36,3,9
27.0,38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32,0,0,0,1,0,0,0,32,4,9
38.0,36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41,0,1,0,0,0,0,0,41,5,9
36.0,26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34,0,0,0,0,0,1,0,34,6,9
26.0,26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36,0,0,0,0,0,0,1,36,7,9
26.0,21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40,0,0,0,0,1,0,0,40,8,9
21.0,32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49,1,0,0,0,0,0,0,49,9,9
32.0,19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27,0,0,1,0,0,0,0,27,10,9
19.0,17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26,0,0,0,1,0,0,0,26,11,9
17.0,19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21,0,1,0,0,0,0,0,21,12,9
19.0,20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27,0,0,0,0,0,1,0,27,13,9
20.0,19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24,0,0,0,0,0,0,1,24,14,9
19.0,24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26,0,0,0,0,1,0,0,26,15,9
24.0,52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36,1,0,0,0,0,0,0,36,16,9
52.0,29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31,0,0,1,0,0,0,0,31,17,9
29.0,24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23,0,0,0,1,0,0,0,23,18,9
24.0,38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20,0,1,0,0,0,0,0,20,19,9
38.0,34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31,0,0,0,0,0,1,0,31,20,9
34.0,39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31,0,0,0,0,0,0,1,31,21,9
39.0,36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24,0,0,0,0,1,0,0,24,22,9
36.0,31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29,1,0,0,0,0,0,0,29,23,9
31.0,24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35,0,0,1,0,0,0,0,35,24,9
24.0,23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42,0,0,0,1,0,0,0,42,25,9
23.0,20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35,0,1,0,0,0,0,0,35,26,9
20.0,24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38,0,0,0,0,0,1,0,38,27,9
24.0,24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36,0,0,0,0,0,0,1,36,28,9
24.0,19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39,0,0,0,0,1,0,0,39,29,9
19.0,36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54,1,0,0,0,0,0,0,54,30,9
36.0,32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50,0,0,1,0,0,0,0,50,1,10
32.0,41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48,0,0,0,1,0,0,0,48,2,10
41.0,34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33,0,1,0,0,0,0,0,33,3,10
34.0,36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35,0,0,0,0,0,1,0,35,4,10
36.0,40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31,0,0,0,0,0,0,1,31,5,10
40.0,49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26,0,0,0,0,1,0,0,26,6,10
49.0,27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35,0,0,0,1,0,0,0,35,9,10
27.0,26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31,0,1,0,0,0,0,0,31,10,10
26.0,21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36,0,0,0,0,0,1,0,36,11,10
21.0,27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33,0,0,0,0,0,0,1,33,12,10
27.0,24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42,0,0,0,0,1,0,0,42,13,10
24.0,26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45,1,0,0,0,0,0,0,45,14,10
26.0,36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40,0,0,1,0,0,0,0,40,15,10
36.0,31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34,0,0,0,1,0,0,0,34,16,10
31.0,23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35,0,1,0,0,0,0,0,35,17,10
23.0,20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35,0,0,0,0,0,1,0,35,18,10
20.0,31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45,0,0,0,0,0,0,1,45,19,10
31.0,31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31,0,0,0,0,1,0,0,31,20,10
31.0,24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39,1,0,0,0,0,0,0,39,21,10
24.0,29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32,0,0,1,0,0,0,0,32,22,10
29.0,35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38,0,0,0,1,0,0,0,38,23,10
35.0,42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38,0,1,0,0,0,0,0,38,24,10
42.0,35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55,0,0,0,0,0,1,0,55,25,10
35.0,38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41,0,0,0,0,0,0,1,41,26,10
38.0,36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37,0,0,0,0,1,0,0,37,27,10
36.0,39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35,1,0,0,0,0,0,0,35,28,10
39.0,54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43,0,0,1,0,0,0,0,43,29,10
54.0,50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43,0,0,0,1,0,0,0,43,30,10
50.0,48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45,0,1,0,0,0,0,0,45,31,10
48.0,33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43,0,0,0,0,0,1,0,43,1,11
33.0,35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25,0,0,0,0,0,0,1,25,2,11
35.0,31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25,0,0,0,0,1,0,0,25,3,11
31.0,26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42,1,0,0,0,0,0,0,42,4,11
26.0,35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21,0,0,1,0,0,0,0,21,5,11
35.0,31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23,0,0,0,1,0,0,0,23,6,11
31.0,36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22,0,1,0,0,0,0,0,22,7,11
36.0,33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21,0,0,0,0,0,1,0,21,8,11
33.0,42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40,0,0,0,0,0,0,1,40,9,11
42.0,45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28,0,0,0,0,1,0,0,28,10,11
45.0,40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55,1,0,0,0,0,0,0,55,11,11
40.0,34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66,0,0,1,0,0,0,0,66,12,11
34.0,35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30,0,0,0,1,0,0,0,30,13,11
35.0,35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74,0,0,0,0,0,1,0,74,15,11
35.0,45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104,0,0,0,0,0,0,1,104,16,11
45.0,31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129,0,0,0,0,1,0,0,129,17,11
31.0,39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97,1,0,0,0,0,0,0,97,18,11
39.0,32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59,0,0,1,0,0,0,0,59,19,11
32.0,38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23,0,0,0,1,0,0,0,23,20,11
38.0,38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56,0,1,0,0,0,0,0,56,21,11
38.0,55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33,1,0,0,0,0,0,0,33,25,11
55.0,41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52,0,0,1,0,0,0,0,52,26,11
41.0,37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29,0,0,0,1,0,0,0,29,27,11
37.0,35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20,0,1,0,0,0,0,0,20,28,11
35.0,43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27,0,0,0,0,0,1,0,27,29,11
43.0,43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24,0,0,0,0,0,0,1,24,30,11
43.0,45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28,0,0,0,0,1,0,0,28,1,12
45.0,43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40,1,0,0,0,0,0,0,40,2,12
43.0,25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31,0,0,1,0,0,0,0,31,3,12
25.0,25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20,0,0,0,1,0,0,0,20,4,12
25.0,42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31,0,1,0,0,0,0,0,31,5,12
42.0,21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21,0,0,0,0,0,1,0,21,6,12
21.0,23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35,0,0,0,0,0,0,1,35,7,12
23.0,22.0,21.0,40.0,28.0,55.0,66.0,30.0,74.0,104.0,129.0,97.0,59.0,23.0,56.0,33.0,52.0,29.0,20.0,27.0,24.0,28.0,40.0,31.0,20.0,31.0,21.0,35.0,35,0,0,0,0,1,0,0,35,8,12
