lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
14.0,10.0,10.0,11.0,23.0,23.0,21.0,14.0,15.0,14.0,29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11,0,0,1,0,0,0,0,11,20,8
10.0,10.0,11.0,23.0,23.0,21.0,14.0,15.0,14.0,29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8,0,0,0,1,0,0,0,8,21,8
10.0,11.0,23.0,23.0,21.0,14.0,15.0,14.0,29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11,0,1,0,0,0,0,0,11,22,8
11.0,23.0,23.0,21.0,14.0,15.0,14.0,29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19,0,0,0,0,0,1,0,19,23,8
23.0,23.0,21.0,14.0,15.0,14.0,29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26,0,0,0,0,0,0,1,26,24,8
23.0,21.0,14.0,15.0,14.0,29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20,0,0,0,0,1,0,0,20,25,8
21.0,14.0,15.0,14.0,29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10,1,0,0,0,0,0,0,10,26,8
14.0,15.0,14.0,29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6,0,0,1,0,0,0,0,6,27,8
15.0,14.0,29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5,0,0,0,1,0,0,0,5,28,8
14.0,29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9,0,1,0,0,0,0,0,9,29,8
29.0,18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4,0,0,0,0,0,1,0,4,30,8
18.0,9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5,0,0,0,0,0,0,1,5,31,8
9.0,14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9,0,0,0,0,1,0,0,9,1,9
14.0,13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6,1,0,0,0,0,0,0,6,2,9
13.0,8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6,0,0,1,0,0,0,0,6,3,9
8.0,9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5,0,0,0,1,0,0,0,5,4,9
9.0,8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6,0,1,0,0,0,0,0,6,5,9
8.0,9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8,0,0,0,0,0,1,0,8,6,9
9.0,12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11,0,0,0,0,0,0,1,11,7,9
12.0,9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14,0,0,0,0,1,0,0,14,8,9
9.0,9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13,1,0,0,0,0,0,0,13,9,9
9.0,9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9,0,0,1,0,0,0,0,9,10,9
9.0,12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6,0,0,0,1,0,0,0,6,11,9
12.0,17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9,0,1,0,0,0,0,0,9,12,9
17.0,12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6,0,0,0,0,0,1,0,6,13,9
12.0,16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6,0,0,0,0,0,0,1,6,14,9
16.0,18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20,0,0,0,0,1,0,0,20,15,9
18.0,11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21,1,0,0,0,0,0,0,21,16,9
11.0,8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16,0,0,1,0,0,0,0,16,17,9
8.0,11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11,0,0,0,1,0,0,0,11,18,9
11.0,19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10,0,1,0,0,0,0,0,10,19,9
19.0,26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24,0,0,0,0,0,1,0,24,20,9
26.0,20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13,0,0,0,0,0,0,1,13,21,9
20.0,10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13,0,0,0,0,1,0,0,13,22,9
10.0,6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15,1,0,0,0,0,0,0,15,23,9
6.0,5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13,0,0,1,0,0,0,0,13,24,9
5.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12,0,0,0,1,0,0,0,12,25,9
9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19,0,1,0,0,0,0,0,19,26,9
4.0,5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14,0,0,0,0,0,1,0,14,27,9
5.0,9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11,0,0,0,0,0,0,1,11,28,9
9.0,6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9,0,0,0,0,1,0,0,9,29,9
6.0,6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16,1,0,0,0,0,0,0,16,30,9
6.0,5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18,0,0,1,0,0,0,0,18,1,10
5.0,6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8,0,0,0,1,0,0,0,8,2,10
6.0,8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11,0,1,0,0,0,0,0,11,3,10
8.0,11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12,0,0,0,0,0,1,0,12,4,10
11.0,14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10,0,0,0,0,0,0,1,10,5,10
14.0,13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7,0,0,0,0,1,0,0,7,6,10
13.0,9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3,1,0,0,0,0,0,0,3,7,10
9.0,6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4,0,0,1,0,0,0,0,4,8,10
6.0,9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13,0,0,0,1,0,0,0,13,9,10
9.0,6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3,0,1,0,0,0,0,0,3,10,10
6.0,6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16,0,0,0,0,0,1,0,16,11,10
6.0,20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19,0,0,0,0,0,0,1,19,12,10
20.0,21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22,0,0,0,0,1,0,0,22,13,10
21.0,16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24,1,0,0,0,0,0,0,24,14,10
16.0,11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16,0,0,1,0,0,0,0,16,15,10
11.0,10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13,0,0,0,1,0,0,0,13,16,10
10.0,24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32,0,1,0,0,0,0,0,32,17,10
24.0,13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15,0,0,0,0,0,1,0,15,18,10
13.0,13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23,0,0,0,0,0,0,1,23,19,10
13.0,15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21,0,0,0,0,1,0,0,21,20,10
15.0,13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11,1,0,0,0,0,0,0,11,21,10
13.0,12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7,0,0,1,0,0,0,0,7,22,10
12.0,19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8,0,0,0,1,0,0,0,8,23,10
19.0,14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21,0,1,0,0,0,0,0,21,24,10
14.0,11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32,0,0,0,0,0,1,0,32,25,10
11.0,9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29,0,0,0,0,0,0,1,29,26,10
9.0,16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45,0,0,0,0,1,0,0,45,27,10
16.0,18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34,1,0,0,0,0,0,0,34,28,10
18.0,8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20,0,0,1,0,0,0,0,20,29,10
8.0,11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9,0,0,0,1,0,0,0,9,30,10
11.0,12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24,0,1,0,0,0,0,0,24,31,10
12.0,10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37,0,0,0,0,0,1,0,37,1,11
10.0,7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22,0,0,0,0,0,0,1,22,2,11
7.0,3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16,0,0,0,0,1,0,0,16,3,11
3.0,4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20,1,0,0,0,0,0,0,20,4,11
4.0,13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23,0,0,1,0,0,0,0,23,5,11
13.0,3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10,0,0,0,1,0,0,0,10,6,11
3.0,16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36,0,1,0,0,0,0,0,36,7,11
16.0,19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22,0,0,0,0,0,1,0,22,8,11
19.0,22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18,0,0,0,0,0,0,1,18,9,11
22.0,24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35,0,0,0,0,1,0,0,35,10,11
24.0,16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31,1,0,0,0,0,0,0,31,11,11
16.0,13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38,0,0,1,0,0,0,0,38,12,11
13.0,32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21,0,0,0,1,0,0,0,21,13,11
32.0,15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20,0,1,0,0,0,0,0,20,14,11
15.0,23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32,0,0,0,0,0,1,0,32,15,11
23.0,21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29,0,0,0,0,0,0,1,29,16,11
21.0,11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37,0,0,0,0,1,0,0,37,17,11
11.0,7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39,1,0,0,0,0,0,0,39,18,11
7.0,8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18,0,0,1,0,0,0,0,18,19,11
8.0,21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8,0,0,0,1,0,0,0,8,20,11
21.0,32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18,0,1,0,0,0,0,0,18,21,11
32.0,29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44,0,0,0,0,0,1,0,44,22,11
29.0,45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25,0,0,0,0,0,0,1,25,23,11
45.0,34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8,0,0,0,0,1,0,0,8,24,11
34.0,20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8,1,0,0,0,0,0,0,8,25,11
20.0,9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9,0,0,1,0,0,0,0,9,26,11
9.0,24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15,0,0,0,1,0,0,0,15,27,11
24.0,37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21,0,1,0,0,0,0,0,21,28,11
37.0,22.0,16.0,20.0,23.0,10.0,36.0,22.0,18.0,35.0,31.0,38.0,21.0,20.0,32.0,29.0,37.0,39.0,18.0,8.0,18.0,44.0,25.0,8.0,8.0,9.0,15.0,21.0,17,0,0,0,0,0,1,0,17,29,11
