lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,41.0,5.0,17.0,34.0,11.0,12.0,8.0,29.0,13.0,38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16,0,0,0,0,0,1,0,16,12,12
41.0,5.0,17.0,34.0,11.0,12.0,8.0,29.0,13.0,38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15,1,0,0,0,0,0,0,15,15,12
5.0,17.0,34.0,11.0,12.0,8.0,29.0,13.0,38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38,0,1,0,0,0,0,0,38,18,12
17.0,34.0,11.0,12.0,8.0,29.0,13.0,38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32,0,0,0,0,1,0,0,32,21,12
34.0,11.0,12.0,8.0,29.0,13.0,38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13,0,0,0,1,0,0,0,13,24,12
11.0,12.0,8.0,29.0,13.0,38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29,0,0,0,0,0,0,1,29,27,12
12.0,8.0,29.0,13.0,38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52,1,0,0,0,0,0,0,52,5,1
8.0,29.0,13.0,38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33,0,1,0,0,0,0,0,33,8,1
29.0,13.0,38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46,0,0,0,0,1,0,0,46,11,1
13.0,38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41,0,0,0,1,0,0,0,41,14,1
38.0,16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50,0,0,0,0,0,0,1,50,17,1
16.0,20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30,0,0,1,0,0,0,0,30,20,1
20.0,21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20,0,0,0,0,0,1,0,20,23,1
21.0,12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26,1,0,0,0,0,0,0,26,26,1
12.0,46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20,0,0,0,0,1,0,0,20,1,2
46.0,37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21,0,0,0,1,0,0,0,21,4,2
37.0,33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52,0,0,0,0,0,0,1,52,7,2
33.0,60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29,0,0,1,0,0,0,0,29,10,2
60.0,24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20,1,0,0,0,0,0,0,20,16,2
24.0,45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18,0,1,0,0,0,0,0,18,19,2
45.0,16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34,0,0,0,0,1,0,0,34,22,2
16.0,8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26,0,0,0,1,0,0,0,26,25,2
8.0,26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69,0,0,0,0,0,0,1,69,28,2
26.0,15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25,0,0,1,0,0,0,0,25,3,3
15.0,57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17,0,0,0,0,0,1,0,17,6,3
57.0,10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38,1,0,0,0,0,0,0,38,9,3
10.0,17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43,0,1,0,0,0,0,0,43,12,3
17.0,16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36,0,0,0,0,1,0,0,36,15,3
16.0,15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62,0,0,0,1,0,0,0,62,18,3
15.0,38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33,0,0,0,0,0,0,1,33,21,3
38.0,32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23,0,0,1,0,0,0,0,23,24,3
32.0,13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29,0,0,0,0,0,1,0,29,27,3
13.0,29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24,1,0,0,0,0,0,0,24,30,3
29.0,52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52,0,1,0,0,0,0,0,52,2,4
52.0,33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45,0,0,0,0,1,0,0,45,5,4
33.0,46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40,0,0,0,1,0,0,0,40,8,4
46.0,41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94,0,0,0,0,0,0,1,94,11,4
41.0,50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9,0,0,1,0,0,0,0,9,14,4
50.0,30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23,0,0,0,0,0,1,0,23,17,4
30.0,20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29,1,0,0,0,0,0,0,29,20,4
20.0,26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43,0,1,0,0,0,0,0,43,23,4
26.0,20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18,0,0,0,0,1,0,0,18,26,4
20.0,21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32,0,0,0,1,0,0,0,32,29,4
21.0,52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45,0,0,0,0,0,0,1,45,2,5
52.0,29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30,0,0,1,0,0,0,0,30,5,5
29.0,20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44,0,0,0,0,0,1,0,44,8,5
20.0,18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34,1,0,0,0,0,0,0,34,11,5
18.0,34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38,0,1,0,0,0,0,0,38,14,5
34.0,26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36,0,0,0,0,1,0,0,36,17,5
26.0,69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30,0,0,0,1,0,0,0,30,20,5
69.0,25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34,0,0,0,0,0,0,1,34,23,5
25.0,17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25,0,0,1,0,0,0,0,25,26,5
17.0,38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20,0,0,0,0,0,1,0,20,29,5
38.0,43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31,1,0,0,0,0,0,0,31,1,6
43.0,36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20,0,1,0,0,0,0,0,20,4,6
36.0,62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23,0,0,0,0,1,0,0,23,7,6
62.0,33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20,0,0,0,1,0,0,0,20,10,6
33.0,23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13,0,0,0,0,0,0,1,13,13,6
23.0,29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27,0,0,1,0,0,0,0,27,16,6
29.0,24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20,1,0,0,0,0,0,0,20,22,6
24.0,52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16,0,1,0,0,0,0,0,16,25,6
52.0,45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28,0,0,0,0,1,0,0,28,28,6
45.0,40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14,0,0,0,1,0,0,0,14,1,7
40.0,94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71,0,0,0,0,0,0,1,71,4,7
94.0,9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31,0,0,1,0,0,0,0,31,7,7
9.0,23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49,0,0,0,0,0,1,0,49,10,7
23.0,29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18,1,0,0,0,0,0,0,18,13,7
29.0,43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18,0,1,0,0,0,0,0,18,16,7
43.0,18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19,0,0,0,0,1,0,0,19,19,7
18.0,32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52,0,0,0,1,0,0,0,52,22,7
32.0,45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23,0,0,0,0,0,0,1,23,25,7
45.0,30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22,0,0,1,0,0,0,0,22,28,7
30.0,44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26,0,0,0,0,0,1,0,26,31,7
44.0,34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41,1,0,0,0,0,0,0,41,3,8
34.0,38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30,0,1,0,0,0,0,0,30,6,8
38.0,36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50,0,0,0,0,1,0,0,50,9,8
36.0,30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56,0,0,0,1,0,0,0,56,12,8
30.0,34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33,0,0,0,0,0,0,1,33,15,8
34.0,25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41,0,0,1,0,0,0,0,41,18,8
25.0,20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69,0,0,0,0,0,1,0,69,21,8
20.0,31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63,1,0,0,0,0,0,0,63,24,8
31.0,20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52,0,1,0,0,0,0,0,52,27,8
20.0,23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31,0,0,0,0,1,0,0,31,30,8
23.0,20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23,0,0,0,1,0,0,0,23,2,9
20.0,13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11,0,0,0,0,0,0,1,11,5,9
13.0,27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17,0,0,1,0,0,0,0,17,8,9
27.0,20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18,0,0,0,0,0,1,0,18,11,9
20.0,16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30,1,0,0,0,0,0,0,30,14,9
16.0,28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36,0,1,0,0,0,0,0,36,17,9
28.0,14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28,0,0,0,0,1,0,0,28,20,9
14.0,71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19,0,0,0,1,0,0,0,19,23,9
71.0,31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10,0,0,0,0,0,0,1,10,26,9
31.0,49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13,0,0,1,0,0,0,0,13,29,9
49.0,18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29,0,0,0,0,0,1,0,29,2,10
18.0,18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23,1,0,0,0,0,0,0,23,5,10
18.0,19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3,0,1,0,0,0,0,0,3,8,10
19.0,52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6,0,0,0,0,1,0,0,6,11,10
52.0,23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10,0,0,0,1,0,0,0,10,14,10
23.0,22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15,0,0,0,0,0,0,1,15,17,10
22.0,26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19,0,0,1,0,0,0,0,19,20,10
26.0,41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24,0,0,0,0,0,1,0,24,23,10
41.0,30.0,50.0,56.0,33.0,41.0,69.0,63.0,52.0,31.0,23.0,11.0,17.0,18.0,30.0,36.0,28.0,19.0,10.0,13.0,29.0,23.0,3.0,6.0,10.0,15.0,19.0,24.0,35,1,0,0,0,0,0,0,35,26,10
