lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
94.0,119.0,96.0,28.0,32.0,32.0,44.0,31.0,56.0,47.0,64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48,0,0,1,0,0,0,0,48,30,1
119.0,96.0,28.0,32.0,32.0,44.0,31.0,56.0,47.0,64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31,0,0,0,1,0,0,0,31,31,1
96.0,28.0,32.0,32.0,44.0,31.0,56.0,47.0,64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33,0,1,0,0,0,0,0,33,1,2
28.0,32.0,32.0,44.0,31.0,56.0,47.0,64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26,0,0,0,0,0,1,0,26,2,2
32.0,32.0,44.0,31.0,56.0,47.0,64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65,0,0,0,0,0,0,1,65,3,2
32.0,44.0,31.0,56.0,47.0,64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53,0,0,0,0,1,0,0,53,4,2
44.0,31.0,56.0,47.0,64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62,1,0,0,0,0,0,0,62,5,2
31.0,56.0,47.0,64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87,0,0,1,0,0,0,0,87,6,2
56.0,47.0,64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75,0,0,0,1,0,0,0,75,7,2
47.0,64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76,0,1,0,0,0,0,0,76,8,2
64.0,41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65,0,0,0,0,0,1,0,65,9,2
41.0,45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66,0,0,0,0,0,0,1,66,10,2
45.0,38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74,0,0,0,0,1,0,0,74,11,2
38.0,43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85,1,0,0,0,0,0,0,85,12,2
43.0,39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63,0,0,1,0,0,0,0,63,13,2
39.0,27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60,0,0,0,1,0,0,0,60,14,2
27.0,31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95,0,1,0,0,0,0,0,95,15,2
31.0,38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99,0,0,0,0,0,1,0,99,16,2
38.0,53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55,0,0,0,0,0,0,1,55,17,2
53.0,26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16,0,0,0,0,1,0,0,16,18,2
26.0,33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36,1,0,0,0,0,0,0,36,19,2
33.0,44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42,0,0,1,0,0,0,0,42,20,2
44.0,53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56,0,0,0,1,0,0,0,56,21,2
53.0,43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37,0,1,0,0,0,0,0,37,22,2
43.0,52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39,0,0,0,0,0,1,0,39,23,2
52.0,76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75,0,0,0,0,0,0,1,75,24,2
76.0,119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69,0,0,0,0,1,0,0,69,25,2
119.0,48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56,1,0,0,0,0,0,0,56,26,2
48.0,31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32,0,0,1,0,0,0,0,32,27,2
31.0,33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31,0,0,0,1,0,0,0,31,28,2
33.0,26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40,0,1,0,0,0,0,0,40,29,2
26.0,65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56,0,0,0,0,0,1,0,56,1,3
65.0,53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41,0,0,0,0,0,0,1,41,2,3
53.0,62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31,0,0,0,0,1,0,0,31,3,3
62.0,87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27,1,0,0,0,0,0,0,27,4,3
87.0,75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25,0,0,1,0,0,0,0,25,5,3
75.0,76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37,0,0,0,1,0,0,0,37,6,3
76.0,65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33,0,1,0,0,0,0,0,33,7,3
65.0,66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31,0,0,0,0,0,1,0,31,8,3
66.0,74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33,0,0,0,0,0,0,1,33,9,3
74.0,85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53,0,0,0,0,1,0,0,53,10,3
85.0,63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30,1,0,0,0,0,0,0,30,11,3
63.0,60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33,0,0,1,0,0,0,0,33,12,3
60.0,95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26,0,0,0,1,0,0,0,26,13,3
95.0,99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40,0,1,0,0,0,0,0,40,14,3
99.0,55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35,0,0,0,0,0,1,0,35,15,3
55.0,16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36,0,0,0,0,0,0,1,36,16,3
16.0,36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41,0,0,0,0,1,0,0,41,17,3
36.0,42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41,1,0,0,0,0,0,0,41,18,3
42.0,56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38,0,0,1,0,0,0,0,38,19,3
56.0,37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31,0,0,0,1,0,0,0,31,20,3
37.0,39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35,0,1,0,0,0,0,0,35,21,3
39.0,75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35,0,0,0,0,0,1,0,35,22,3
75.0,69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32,0,0,0,0,0,0,1,32,23,3
69.0,56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35,0,0,0,0,1,0,0,35,24,3
56.0,32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37,1,0,0,0,0,0,0,37,25,3
32.0,31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40,0,0,1,0,0,0,0,40,26,3
31.0,40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37,0,0,0,1,0,0,0,37,27,3
40.0,56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38,0,1,0,0,0,0,0,38,28,3
56.0,41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33,0,0,0,0,0,1,0,33,29,3
41.0,31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38,0,0,0,0,0,0,1,38,30,3
31.0,27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43,0,0,0,0,1,0,0,43,31,3
27.0,25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44,1,0,0,0,0,0,0,44,1,4
25.0,37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46,0,0,1,0,0,0,0,46,2,4
37.0,33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44,0,0,0,1,0,0,0,44,3,4
33.0,31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41,0,1,0,0,0,0,0,41,4,4
31.0,33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41,0,0,0,0,0,1,0,41,5,4
33.0,53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54,0,0,0,0,0,0,1,54,6,4
53.0,30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52,0,0,0,0,1,0,0,52,7,4
30.0,33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52,1,0,0,0,0,0,0,52,8,4
33.0,26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25,0,0,1,0,0,0,0,25,9,4
26.0,40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26,0,0,0,1,0,0,0,26,10,4
40.0,35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32,0,1,0,0,0,0,0,32,11,4
35.0,36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37,0,0,0,0,0,1,0,37,12,4
36.0,41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46,0,0,0,0,0,0,1,46,13,4
41.0,41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42,0,0,0,0,1,0,0,42,14,4
41.0,38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40,1,0,0,0,0,0,0,40,15,4
38.0,31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47,0,0,1,0,0,0,0,47,16,4
31.0,35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71,0,0,0,1,0,0,0,71,17,4
35.0,35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64,0,1,0,0,0,0,0,64,18,4
35.0,32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67,0,0,0,0,0,1,0,67,19,4
32.0,35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54,0,0,0,0,0,0,1,54,20,4
35.0,37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41,0,0,0,0,1,0,0,41,21,4
37.0,40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39,1,0,0,0,0,0,0,39,22,4
40.0,37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46,0,0,1,0,0,0,0,46,23,4
37.0,38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41,0,0,0,1,0,0,0,41,24,4
38.0,33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41,0,1,0,0,0,0,0,41,25,4
33.0,38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43,0,0,0,0,0,1,0,43,26,4
38.0,43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43,0,0,0,0,0,0,1,43,27,4
43.0,44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41,0,0,0,0,1,0,0,41,28,4
44.0,46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45,1,0,0,0,0,0,0,45,29,4
46.0,44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39,0,0,1,0,0,0,0,39,30,4
44.0,41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46,0,0,0,1,0,0,0,46,1,5
41.0,41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51,0,1,0,0,0,0,0,51,2,5
41.0,54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64,0,0,0,0,0,1,0,64,3,5
54.0,52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48,0,0,0,0,0,0,1,48,4,5
52.0,52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37,0,0,0,0,1,0,0,37,5,5
52.0,25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32,1,0,0,0,0,0,0,32,6,5
25.0,26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52,0,0,1,0,0,0,0,52,7,5
26.0,32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42,0,0,0,1,0,0,0,42,8,5
32.0,37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44,0,1,0,0,0,0,0,44,9,5
37.0,46.0,42.0,40.0,47.0,71.0,64.0,67.0,54.0,41.0,39.0,46.0,41.0,41.0,43.0,43.0,41.0,45.0,39.0,46.0,51.0,64.0,48.0,37.0,32.0,52.0,42.0,44.0,74,0,0,0,0,0,1,0,74,10,5
