lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,44.0,33.0,35.0,36.0,35.0,40.0,42.0,27.0,32.0,42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44,0,1,0,0,0,0,0,44,20,3
44.0,33.0,35.0,36.0,35.0,40.0,42.0,27.0,32.0,42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51,0,0,0,0,0,1,0,51,21,3
33.0,35.0,36.0,35.0,40.0,42.0,27.0,32.0,42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47,0,0,0,0,0,0,1,47,22,3
35.0,36.0,35.0,40.0,42.0,27.0,32.0,42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47,0,0,0,0,1,0,0,47,23,3
36.0,35.0,40.0,42.0,27.0,32.0,42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48,1,0,0,0,0,0,0,48,24,3
35.0,40.0,42.0,27.0,32.0,42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44,0,0,1,0,0,0,0,44,25,3
40.0,42.0,27.0,32.0,42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42,0,0,0,1,0,0,0,42,26,3
42.0,27.0,32.0,42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41,0,1,0,0,0,0,0,41,27,3
27.0,32.0,42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46,0,0,0,0,0,1,0,46,28,3
32.0,42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43,0,0,0,0,0,0,1,43,29,3
42.0,42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44,0,0,0,0,1,0,0,44,30,3
42.0,42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43,1,0,0,0,0,0,0,43,31,3
42.0,43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42,0,0,1,0,0,0,0,42,1,4
43.0,45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42,0,0,0,1,0,0,0,42,2,4
45.0,49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43,0,1,0,0,0,0,0,43,3,4
49.0,47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50,0,0,0,0,0,1,0,50,4,4
47.0,50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46,0,0,0,0,0,0,1,46,5,4
50.0,45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36,0,0,0,0,1,0,0,36,6,4
45.0,43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41,1,0,0,0,0,0,0,41,7,4
43.0,43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51,0,0,1,0,0,0,0,51,8,4
43.0,38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74,0,0,0,1,0,0,0,74,9,4
38.0,38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71,0,1,0,0,0,0,0,71,10,4
38.0,43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58,0,0,0,0,0,1,0,58,11,4
43.0,46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51,0,0,0,0,0,0,1,51,12,4
46.0,47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71,0,0,0,0,1,0,0,71,13,4
47.0,40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61,1,0,0,0,0,0,0,61,14,4
40.0,38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48,0,0,1,0,0,0,0,48,15,4
38.0,44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49,0,0,0,1,0,0,0,49,16,4
44.0,51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46,0,1,0,0,0,0,0,46,17,4
51.0,47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44,0,0,0,0,0,1,0,44,18,4
47.0,47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31,0,0,0,0,0,0,1,31,19,4
47.0,48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44,0,0,0,0,1,0,0,44,20,4
48.0,44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46,1,0,0,0,0,0,0,46,21,4
44.0,42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39,0,0,1,0,0,0,0,39,22,4
42.0,41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26,0,0,0,1,0,0,0,26,23,4
41.0,46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28,0,1,0,0,0,0,0,28,24,4
46.0,43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29,0,0,0,0,0,1,0,29,25,4
43.0,44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37,0,0,0,0,0,0,1,37,26,4
44.0,43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58,0,0,0,0,1,0,0,58,27,4
43.0,42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41,1,0,0,0,0,0,0,41,28,4
42.0,42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36,0,0,1,0,0,0,0,36,29,4
42.0,43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27,0,0,0,1,0,0,0,27,30,4
43.0,50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30,0,1,0,0,0,0,0,30,1,5
50.0,46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51,0,0,0,0,0,1,0,51,2,5
46.0,36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49,0,0,0,0,0,0,1,49,3,5
36.0,41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46,0,0,0,0,1,0,0,46,4,5
41.0,51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43,1,0,0,0,0,0,0,43,5,5
51.0,74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40,0,0,1,0,0,0,0,40,6,5
74.0,71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44,0,0,0,1,0,0,0,44,7,5
71.0,58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64,0,1,0,0,0,0,0,64,8,5
58.0,51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32,0,0,0,0,0,1,0,32,9,5
51.0,71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51,0,0,0,0,0,0,1,51,10,5
71.0,61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45,0,0,0,0,1,0,0,45,11,5
61.0,48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36,1,0,0,0,0,0,0,36,12,5
48.0,49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27,0,0,1,0,0,0,0,27,13,5
49.0,46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58,0,0,0,1,0,0,0,58,14,5
46.0,44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58,0,1,0,0,0,0,0,58,15,5
44.0,31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93,0,0,0,0,0,1,0,93,16,5
31.0,44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74,0,0,0,0,0,0,1,74,17,5
44.0,46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44,0,0,0,0,1,0,0,44,18,5
46.0,39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45,1,0,0,0,0,0,0,45,19,5
39.0,26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44,0,0,1,0,0,0,0,44,20,5
26.0,28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26,0,0,0,1,0,0,0,26,21,5
28.0,29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23,0,1,0,0,0,0,0,23,22,5
29.0,37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23,0,0,0,0,0,1,0,23,23,5
37.0,58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29,0,0,0,0,0,0,1,29,24,5
58.0,41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39,0,0,0,0,1,0,0,39,25,5
41.0,36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54,1,0,0,0,0,0,0,54,26,5
36.0,27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51,0,0,1,0,0,0,0,51,27,5
27.0,30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46,0,0,0,1,0,0,0,46,28,5
30.0,51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46,0,1,0,0,0,0,0,46,29,5
51.0,49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42,0,0,0,0,0,1,0,42,30,5
49.0,46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51,0,0,0,0,0,0,1,51,31,5
46.0,43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50,0,0,0,0,1,0,0,50,1,6
43.0,40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84,1,0,0,0,0,0,0,84,2,6
40.0,44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64,0,0,1,0,0,0,0,64,3,6
44.0,64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49,0,0,0,1,0,0,0,49,4,6
64.0,32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29,0,1,0,0,0,0,0,29,5,6
32.0,51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49,0,0,0,0,0,1,0,49,6,6
51.0,45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41,0,0,0,0,0,0,1,41,7,6
45.0,36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37,0,0,0,0,1,0,0,37,8,6
36.0,27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49,1,0,0,0,0,0,0,49,9,6
27.0,58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61,0,0,1,0,0,0,0,61,10,6
58.0,58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46,0,0,0,1,0,0,0,46,11,6
58.0,93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44,0,1,0,0,0,0,0,44,12,6
93.0,74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42,0,0,0,0,0,1,0,42,13,6
74.0,44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50,0,0,0,0,0,0,1,50,14,6
44.0,45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80,0,0,0,0,1,0,0,80,15,6
45.0,44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71,1,0,0,0,0,0,0,71,16,6
44.0,26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30,0,0,1,0,0,0,0,30,17,6
26.0,23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31,0,0,0,1,0,0,0,31,18,6
23.0,23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34,0,1,0,0,0,0,0,34,19,6
23.0,29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37,0,0,0,0,0,1,0,37,20,6
29.0,39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31,0,0,0,0,0,0,1,31,21,6
39.0,54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25,0,0,0,0,1,0,0,25,22,6
54.0,51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21,1,0,0,0,0,0,0,21,23,6
51.0,46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35,0,0,1,0,0,0,0,35,24,6
46.0,46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38,0,0,0,1,0,0,0,38,25,6
46.0,42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48,0,1,0,0,0,0,0,48,26,6
42.0,51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44,0,0,0,0,0,1,0,44,27,6
51.0,50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44,0,0,0,0,0,0,1,44,28,6
50.0,84.0,64.0,49.0,29.0,49.0,41.0,37.0,49.0,61.0,46.0,44.0,42.0,50.0,80.0,71.0,30.0,31.0,34.0,37.0,31.0,25.0,21.0,35.0,38.0,48.0,44.0,44.0,61,0,0,0,0,1,0,0,61,29,6
