lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,37.0,28.0,28.0,0.0,17.0,20.0,11.0,10.0,25.0,5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29,0,0,0,0,0,1,0,29,15,11
37.0,28.0,28.0,0.0,17.0,20.0,11.0,10.0,25.0,5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50,0,0,0,0,0,0,1,50,16,11
28.0,28.0,0.0,17.0,20.0,11.0,10.0,25.0,5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52,0,0,0,0,1,0,0,52,17,11
28.0,0.0,17.0,20.0,11.0,10.0,25.0,5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62,1,0,0,0,0,0,0,62,18,11
0.0,17.0,20.0,11.0,10.0,25.0,5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35,0,0,1,0,0,0,0,35,19,11
17.0,20.0,11.0,10.0,25.0,5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8,0,0,0,1,0,0,0,8,20,11
20.0,11.0,10.0,25.0,5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13,0,1,0,0,0,0,0,13,21,11
11.0,10.0,25.0,5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19,0,0,0,0,0,1,0,19,22,11
10.0,25.0,5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23,0,0,0,0,0,0,1,23,23,11
25.0,5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31,0,0,0,0,1,0,0,31,24,11
5.0,24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54,1,0,0,0,0,0,0,54,25,11
24.0,52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34,0,0,1,0,0,0,0,34,26,11
52.0,13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16,0,0,0,1,0,0,0,16,27,11
13.0,19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37,0,1,0,0,0,0,0,37,28,11
19.0,44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32,0,0,0,0,0,1,0,32,29,11
44.0,52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37,0,0,0,0,0,0,1,37,30,11
52.0,16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20,0,0,0,0,1,0,0,20,1,12
16.0,29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24,1,0,0,0,0,0,0,24,2,12
29.0,20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19,0,0,1,0,0,0,0,19,3,12
20.0,22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22,0,0,0,1,0,0,0,22,4,12
22.0,47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29,0,1,0,0,0,0,0,29,5,12
47.0,55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30,0,0,0,0,0,1,0,30,6,12
55.0,15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40,0,0,0,0,0,0,1,40,7,12
15.0,23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40,0,0,0,0,1,0,0,40,8,12
23.0,15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25,1,0,0,0,0,0,0,25,9,12
15.0,31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29,0,0,1,0,0,0,0,29,10,12
31.0,46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46,0,0,0,1,0,0,0,46,11,12
46.0,29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43,0,1,0,0,0,0,0,43,12,12
29.0,50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44,0,0,0,0,0,1,0,44,13,12
50.0,52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54,0,0,0,0,0,0,1,54,14,12
52.0,62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26,0,0,0,0,1,0,0,26,15,12
62.0,35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35,1,0,0,0,0,0,0,35,16,12
35.0,8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54,0,0,1,0,0,0,0,54,17,12
8.0,13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45,0,0,0,1,0,0,0,45,18,12
13.0,19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28,0,1,0,0,0,0,0,28,19,12
19.0,23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49,0,0,0,0,0,1,0,49,20,12
23.0,31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57,0,0,0,0,0,0,1,57,21,12
31.0,54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52,0,0,0,0,1,0,0,52,22,12
54.0,34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45,1,0,0,0,0,0,0,45,23,12
34.0,16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43,0,0,1,0,0,0,0,43,24,12
16.0,37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33,0,0,0,1,0,0,0,33,25,12
37.0,32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25,0,1,0,0,0,0,0,25,26,12
32.0,37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31,0,0,0,0,0,1,0,31,27,12
37.0,20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33,0,0,0,0,0,0,1,33,28,12
20.0,24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31,0,0,0,0,1,0,0,31,29,12
24.0,19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33,1,0,0,0,0,0,0,33,30,12
19.0,22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30,0,0,1,0,0,0,0,30,31,12
22.0,29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55,0,0,0,1,0,0,0,55,1,1
29.0,30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41,0,1,0,0,0,0,0,41,2,1
30.0,40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22,0,0,0,0,0,1,0,22,3,1
40.0,40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38,0,0,0,0,0,0,1,38,4,1
40.0,25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40,0,0,0,0,1,0,0,40,5,1
25.0,29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45,1,0,0,0,0,0,0,45,6,1
29.0,46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44,0,0,1,0,0,0,0,44,7,1
46.0,43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44,0,0,0,1,0,0,0,44,8,1
43.0,44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44,0,1,0,0,0,0,0,44,9,1
44.0,54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37,0,0,0,0,0,1,0,37,10,1
54.0,26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46,0,0,0,0,0,0,1,46,11,1
26.0,35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47,0,0,0,0,1,0,0,47,12,1
35.0,54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38,1,0,0,0,0,0,0,38,13,1
54.0,45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31,0,0,1,0,0,0,0,31,14,1
45.0,28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43,0,0,0,1,0,0,0,43,15,1
28.0,49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58,0,1,0,0,0,0,0,58,16,1
49.0,57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55,0,0,0,0,0,1,0,55,17,1
57.0,52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34,0,0,0,0,0,0,1,34,18,1
52.0,45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38,0,0,0,0,1,0,0,38,19,1
45.0,43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31,1,0,0,0,0,0,0,31,20,1
43.0,33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52,0,0,1,0,0,0,0,52,21,1
33.0,25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50,0,0,0,1,0,0,0,50,22,1
25.0,31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16,0,1,0,0,0,0,0,16,23,1
31.0,33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20,0,0,0,0,0,1,0,20,24,1
33.0,31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32,0,0,0,0,0,0,1,32,25,1
31.0,33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38,0,0,0,0,1,0,0,38,26,1
33.0,30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18,1,0,0,0,0,0,0,18,27,1
30.0,55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28,0,0,1,0,0,0,0,28,28,1
55.0,41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37,0,0,0,1,0,0,0,37,29,1
41.0,22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30,0,1,0,0,0,0,0,30,30,1
22.0,38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40,0,0,0,0,0,1,0,40,31,1
38.0,40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37,0,0,0,0,0,0,1,37,1,2
40.0,45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32,0,0,0,0,1,0,0,32,2,2
45.0,44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30,1,0,0,0,0,0,0,30,3,2
44.0,44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31,0,0,1,0,0,0,0,31,4,2
44.0,44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41,0,0,0,1,0,0,0,41,5,2
44.0,37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52,0,1,0,0,0,0,0,52,6,2
37.0,46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59,0,0,0,0,0,1,0,59,7,2
46.0,47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52,0,0,0,0,0,0,1,52,8,2
47.0,38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25,0,0,0,0,1,0,0,25,9,2
38.0,31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27,1,0,0,0,0,0,0,27,10,2
31.0,43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51,0,0,1,0,0,0,0,51,11,2
43.0,58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31,0,0,0,1,0,0,0,31,12,2
58.0,55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25,0,1,0,0,0,0,0,25,13,2
55.0,34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29,0,0,0,0,0,1,0,29,14,2
34.0,38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51,0,0,0,0,0,0,1,51,15,2
38.0,31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28,0,0,0,0,1,0,0,28,16,2
31.0,52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35,1,0,0,0,0,0,0,35,17,2
52.0,50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50,0,0,1,0,0,0,0,50,18,2
50.0,16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52,0,0,0,1,0,0,0,52,19,2
16.0,20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25,0,1,0,0,0,0,0,25,20,2
20.0,32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25,0,0,0,0,0,1,0,25,21,2
32.0,38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37,0,0,0,0,0,0,1,37,22,2
38.0,18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57,0,0,0,0,1,0,0,57,23,2
18.0,28.0,37.0,30.0,40.0,37.0,32.0,30.0,31.0,41.0,52.0,59.0,52.0,25.0,27.0,51.0,31.0,25.0,29.0,51.0,28.0,35.0,50.0,52.0,25.0,25.0,37.0,57.0,37,1,0,0,0,0,0,0,37,24,2
