lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,15.0,17.0,17.0,15.0,20.0,35.0,16.0,23.0,53.0,25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17,0,0,1,0,0,0,0,17,20,8
15.0,17.0,17.0,15.0,20.0,35.0,16.0,23.0,53.0,25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15,0,0,0,1,0,0,0,15,21,8
17.0,17.0,15.0,20.0,35.0,16.0,23.0,53.0,25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11,0,1,0,0,0,0,0,11,22,8
17.0,15.0,20.0,35.0,16.0,23.0,53.0,25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14,0,0,0,0,0,1,0,14,23,8
15.0,20.0,35.0,16.0,23.0,53.0,25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15,0,0,0,0,0,0,1,15,24,8
20.0,35.0,16.0,23.0,53.0,25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20,0,0,0,0,1,0,0,20,25,8
35.0,16.0,23.0,53.0,25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20,1,0,0,0,0,0,0,20,26,8
16.0,23.0,53.0,25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17,0,0,1,0,0,0,0,17,27,8
23.0,53.0,25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39,0,0,0,1,0,0,0,39,28,8
53.0,25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16,0,1,0,0,0,0,0,16,29,8
25.0,12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28,0,0,0,0,0,1,0,28,30,8
12.0,20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27,0,0,0,0,0,0,1,27,31,8
20.0,23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9,0,0,1,0,0,0,0,9,3,9
23.0,13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10,0,0,0,1,0,0,0,10,4,9
13.0,11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10,0,1,0,0,0,0,0,10,5,9
11.0,13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15,0,0,0,0,0,1,0,15,6,9
13.0,11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10,0,0,0,0,0,0,1,10,7,9
11.0,15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9,0,0,0,0,1,0,0,9,8,9
15.0,19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14,1,0,0,0,0,0,0,14,9,9
19.0,23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13,0,0,1,0,0,0,0,13,10,9
23.0,25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18,0,0,0,1,0,0,0,18,11,9
25.0,22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9,0,1,0,0,0,0,0,9,12,9
22.0,25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13,0,0,0,0,0,1,0,13,13,9
25.0,30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20,0,0,0,0,0,0,1,20,14,9
30.0,22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21,0,0,0,0,1,0,0,21,15,9
22.0,20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25,1,0,0,0,0,0,0,25,16,9
20.0,22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17,0,0,1,0,0,0,0,17,17,9
22.0,17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8,0,0,0,1,0,0,0,8,18,9
17.0,15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11,0,1,0,0,0,0,0,11,19,9
15.0,11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13,0,0,0,0,0,1,0,13,20,9
11.0,14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16,0,0,0,0,0,0,1,16,21,9
14.0,15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17,0,0,0,0,1,0,0,17,22,9
15.0,20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12,1,0,0,0,0,0,0,12,23,9
20.0,20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11,0,0,1,0,0,0,0,11,24,9
20.0,17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18,0,0,0,1,0,0,0,18,25,9
17.0,39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16,0,1,0,0,0,0,0,16,26,9
39.0,16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18,0,0,0,0,0,1,0,18,27,9
16.0,28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21,0,0,0,0,0,0,1,21,28,9
28.0,27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25,0,0,0,0,1,0,0,25,29,9
27.0,9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30,1,0,0,0,0,0,0,30,30,9
9.0,10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35,0,0,1,0,0,0,0,35,1,10
10.0,10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45,0,0,0,1,0,0,0,45,2,10
10.0,15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22,0,1,0,0,0,0,0,22,3,10
15.0,10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20,0,0,0,0,0,1,0,20,4,10
10.0,9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15,0,0,0,0,0,0,1,15,5,10
9.0,14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21,0,0,0,0,1,0,0,21,6,10
14.0,13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18,1,0,0,0,0,0,0,18,7,10
13.0,18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21,0,0,1,0,0,0,0,21,8,10
18.0,9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12,0,0,0,1,0,0,0,12,9,10
9.0,13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10,0,1,0,0,0,0,0,10,10,10
13.0,20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20,0,0,0,0,0,1,0,20,11,10
20.0,21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32,0,0,0,0,0,0,1,32,12,10
21.0,25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23,0,0,0,0,1,0,0,23,13,10
25.0,17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11,1,0,0,0,0,0,0,11,14,10
17.0,8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16,0,0,1,0,0,0,0,16,15,10
8.0,11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10,0,0,0,1,0,0,0,10,16,10
11.0,13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16,0,1,0,0,0,0,0,16,17,10
13.0,16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22,0,0,0,0,0,1,0,22,18,10
16.0,17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15,0,0,0,0,0,0,1,15,19,10
17.0,12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18,0,0,0,0,1,0,0,18,20,10
12.0,11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25,1,0,0,0,0,0,0,25,21,10
11.0,18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24,0,0,1,0,0,0,0,24,22,10
18.0,16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43,0,0,0,1,0,0,0,43,23,10
16.0,18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26,0,1,0,0,0,0,0,26,24,10
18.0,21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17,0,0,0,0,0,1,0,17,25,10
21.0,25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25,0,0,0,0,0,0,1,25,26,10
25.0,30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20,0,0,0,0,1,0,0,20,27,10
30.0,35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28,1,0,0,0,0,0,0,28,28,10
35.0,45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40,0,0,1,0,0,0,0,40,29,10
45.0,22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48,0,0,0,1,0,0,0,48,30,10
22.0,20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20,0,1,0,0,0,0,0,20,31,10
20.0,15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25,0,0,0,0,0,1,0,25,1,11
15.0,21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42,0,0,0,0,0,0,1,42,2,11
21.0,18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19,0,0,0,0,1,0,0,19,3,11
18.0,21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25,1,0,0,0,0,0,0,25,4,11
21.0,12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21,0,0,1,0,0,0,0,21,5,11
12.0,10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17,0,0,0,1,0,0,0,17,6,11
10.0,20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26,0,1,0,0,0,0,0,26,7,11
20.0,32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22,0,0,0,0,0,1,0,22,8,11
32.0,23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21,0,0,0,0,0,0,1,21,9,11
23.0,11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40,0,0,0,0,1,0,0,40,10,11
11.0,16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37,1,0,0,0,0,0,0,37,11,11
16.0,10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18,0,0,1,0,0,0,0,18,12,11
10.0,16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22,0,0,0,1,0,0,0,22,13,11
16.0,22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23,0,1,0,0,0,0,0,23,14,11
22.0,15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11,0,0,0,0,0,1,0,11,15,11
15.0,18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18,0,0,0,0,0,0,1,18,16,11
18.0,25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34,0,0,0,0,1,0,0,34,17,11
25.0,24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28,1,0,0,0,0,0,0,28,18,11
24.0,43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12,0,0,1,0,0,0,0,12,19,11
43.0,26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23,0,0,0,1,0,0,0,23,20,11
26.0,17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31,0,1,0,0,0,0,0,31,21,11
17.0,25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29,0,0,0,0,0,1,0,29,22,11
25.0,20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30,0,0,0,0,0,0,1,30,23,11
20.0,28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17,0,0,0,0,1,0,0,17,24,11
28.0,40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11,1,0,0,0,0,0,0,11,25,11
40.0,48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18,0,0,1,0,0,0,0,18,26,11
48.0,20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15,0,0,0,1,0,0,0,15,27,11
20.0,25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10,0,1,0,0,0,0,0,10,28,11
25.0,42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22,0,0,0,0,0,1,0,22,29,11
42.0,19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25,0,0,0,0,0,0,1,25,30,11
19.0,25.0,21.0,17.0,26.0,22.0,21.0,40.0,37.0,18.0,22.0,23.0,11.0,18.0,34.0,28.0,12.0,23.0,31.0,29.0,30.0,17.0,11.0,18.0,15.0,10.0,22.0,25.0,13,0,0,0,0,1,0,0,13,1,12
