lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,35.0,31.0,23.0,20.0,20.0,19.0,23.0,26.0,34.0,45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25,0,0,0,0,0,1,0,25,30,8
35.0,31.0,23.0,20.0,20.0,19.0,23.0,26.0,34.0,45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37,0,0,0,0,0,0,1,37,31,8
31.0,23.0,20.0,20.0,19.0,23.0,26.0,34.0,45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37,0,0,0,0,1,0,0,37,1,9
23.0,20.0,20.0,19.0,23.0,26.0,34.0,45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20,1,0,0,0,0,0,0,20,2,9
20.0,20.0,19.0,23.0,26.0,34.0,45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22,0,0,1,0,0,0,0,22,3,9
20.0,19.0,23.0,26.0,34.0,45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25,0,0,0,1,0,0,0,25,4,9
19.0,23.0,26.0,34.0,45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25,0,1,0,0,0,0,0,25,5,9
23.0,26.0,34.0,45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34,0,0,0,0,0,1,0,34,6,9
26.0,34.0,45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35,0,0,0,0,0,0,1,35,7,9
34.0,45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37,0,0,0,0,1,0,0,37,8,9
45.0,32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87,1,0,0,0,0,0,0,87,9,9
32.0,21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36,0,0,1,0,0,0,0,36,10,9
21.0,27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31,0,0,0,1,0,0,0,31,11,9
27.0,42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27,0,1,0,0,0,0,0,27,12,9
42.0,49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29,0,0,0,0,0,1,0,29,13,9
49.0,22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34,0,0,0,0,0,0,1,34,14,9
22.0,29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26,0,0,0,0,1,0,0,26,15,9
29.0,24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26,1,0,0,0,0,0,0,26,16,9
24.0,28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30,0,0,1,0,0,0,0,30,17,9
28.0,31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31,0,0,0,1,0,0,0,31,18,9
31.0,39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26,0,1,0,0,0,0,0,26,19,9
39.0,71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23,0,0,0,0,0,1,0,23,20,9
71.0,45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39,0,0,0,0,0,0,1,39,21,9
45.0,48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45,0,0,0,0,1,0,0,45,22,9
48.0,36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32,1,0,0,0,0,0,0,32,23,9
36.0,27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27,0,0,1,0,0,0,0,27,24,9
27.0,47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31,0,0,0,1,0,0,0,31,25,9
47.0,25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34,0,1,0,0,0,0,0,34,26,9
25.0,37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34,0,0,0,0,0,1,0,34,27,9
37.0,37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30,0,0,0,0,0,0,1,30,28,9
37.0,20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27,0,0,0,0,1,0,0,27,29,9
20.0,22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33,1,0,0,0,0,0,0,33,30,9
22.0,25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37,0,0,1,0,0,0,0,37,1,10
25.0,25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28,0,0,0,1,0,0,0,28,2,10
25.0,34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31,0,1,0,0,0,0,0,31,3,10
34.0,35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27,0,0,0,0,0,1,0,27,4,10
35.0,37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28,0,0,0,0,0,0,1,28,5,10
37.0,87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31,0,0,0,0,1,0,0,31,6,10
87.0,36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42,1,0,0,0,0,0,0,42,7,10
36.0,31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32,0,0,1,0,0,0,0,32,8,10
31.0,27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30,0,0,0,1,0,0,0,30,9,10
27.0,29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27,0,1,0,0,0,0,0,27,10,10
29.0,34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25,0,0,0,0,0,1,0,25,11,10
34.0,26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26,0,0,0,0,0,0,1,26,12,10
26.0,26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34,0,0,0,0,1,0,0,34,13,10
26.0,30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27,1,0,0,0,0,0,0,27,14,10
30.0,31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32,0,0,1,0,0,0,0,32,15,10
31.0,26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40,0,0,0,1,0,0,0,40,16,10
26.0,23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40,0,1,0,0,0,0,0,40,17,10
23.0,39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49,0,0,0,0,0,1,0,49,18,10
39.0,45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35,0,0,0,0,0,0,1,35,19,10
45.0,32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28,0,0,0,0,1,0,0,28,20,10
32.0,27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31,1,0,0,0,0,0,0,31,21,10
27.0,31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19,0,0,1,0,0,0,0,19,22,10
31.0,34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34,0,0,0,1,0,0,0,34,23,10
34.0,34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33,0,1,0,0,0,0,0,33,24,10
34.0,30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24,0,0,0,0,0,0,1,24,26,10
30.0,27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26,0,0,0,0,1,0,0,26,27,10
27.0,33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26,1,0,0,0,0,0,0,26,28,10
33.0,37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39,0,0,1,0,0,0,0,39,29,10
37.0,28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33,0,0,0,1,0,0,0,33,30,10
28.0,31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18,0,1,0,0,0,0,0,18,31,10
31.0,27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32,0,0,0,0,0,1,0,32,1,11
27.0,28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35,0,0,0,0,0,0,1,35,2,11
28.0,31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26,1,0,0,0,0,0,0,26,4,11
31.0,42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30,0,0,1,0,0,0,0,30,5,11
42.0,32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28,0,0,0,1,0,0,0,28,6,11
32.0,30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24,0,1,0,0,0,0,0,24,7,11
30.0,27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10,0,0,0,0,0,1,0,10,8,11
27.0,25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26,0,0,0,0,0,0,1,26,9,11
25.0,26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31,0,0,0,0,1,0,0,31,10,11
26.0,34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32,1,0,0,0,0,0,0,32,11,11
34.0,27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35,0,0,1,0,0,0,0,35,12,11
27.0,32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39,0,0,0,1,0,0,0,39,13,11
32.0,40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38,0,1,0,0,0,0,0,38,14,11
40.0,40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42,0,0,0,0,0,1,0,42,15,11
40.0,49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36,0,0,0,0,0,0,1,36,16,11
49.0,35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30,0,0,0,0,1,0,0,30,17,11
35.0,28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29,1,0,0,0,0,0,0,29,18,11
28.0,31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23,0,0,1,0,0,0,0,23,19,11
31.0,19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31,0,0,0,1,0,0,0,31,20,11
19.0,34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33,0,1,0,0,0,0,0,33,21,11
34.0,33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32,0,0,0,0,0,1,0,32,22,11
33.0,24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31,0,0,0,0,0,0,1,31,23,11
24.0,26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30,0,0,0,0,1,0,0,30,24,11
26.0,26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31,1,0,0,0,0,0,0,31,25,11
26.0,39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22,0,0,1,0,0,0,0,22,26,11
39.0,33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31,0,0,0,1,0,0,0,31,27,11
33.0,18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30,0,1,0,0,0,0,0,30,28,11
18.0,32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39,0,0,0,0,0,1,0,39,29,11
32.0,35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33,0,0,0,0,0,0,1,33,30,11
35.0,26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32,0,0,0,0,1,0,0,32,1,12
26.0,30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22,1,0,0,0,0,0,0,22,2,12
30.0,28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31,0,0,1,0,0,0,0,31,3,12
28.0,24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36,0,0,0,1,0,0,0,36,4,12
24.0,10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37,0,1,0,0,0,0,0,37,5,12
10.0,26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31,0,0,0,0,0,1,0,31,6,12
26.0,31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34,0,0,0,0,0,0,1,34,7,12
31.0,32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14,0,0,0,0,1,0,0,14,8,12
32.0,35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35,1,0,0,0,0,0,0,35,9,12
35.0,39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35,0,0,1,0,0,0,0,35,10,12
39.0,38.0,42.0,36.0,30.0,29.0,23.0,31.0,33.0,32.0,31.0,30.0,31.0,22.0,31.0,30.0,39.0,33.0,32.0,22.0,31.0,36.0,37.0,31.0,34.0,14.0,35.0,35.0,33,0,0,0,1,0,0,0,33,11,12
