lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
87.0,74.0,110.0,123.0,143.0,87.0,190.0,120.0,185.0,153.0,156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107,0,0,0,1,0,0,0,107,16,7
74.0,110.0,123.0,143.0,87.0,190.0,120.0,185.0,153.0,156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110,0,1,0,0,0,0,0,110,17,7
110.0,123.0,143.0,87.0,190.0,120.0,185.0,153.0,156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79,0,0,0,0,0,1,0,79,18,7
123.0,143.0,87.0,190.0,120.0,185.0,153.0,156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111,0,0,0,0,0,0,1,111,19,7
143.0,87.0,190.0,120.0,185.0,153.0,156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126,0,0,0,0,1,0,0,126,20,7
87.0,190.0,120.0,185.0,153.0,156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106,1,0,0,0,0,0,0,106,21,7
190.0,120.0,185.0,153.0,156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90,0,0,1,0,0,0,0,90,22,7
120.0,185.0,153.0,156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143,0,0,0,1,0,0,0,143,23,7
185.0,153.0,156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62,0,1,0,0,0,0,0,62,24,7
153.0,156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66,0,0,0,0,0,1,0,66,25,7
156.0,123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137,0,0,0,0,0,0,1,137,26,7
123.0,156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113,0,0,0,0,1,0,0,113,27,7
156.0,143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125,1,0,0,0,0,0,0,125,28,7
143.0,171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46,0,0,1,0,0,0,0,46,29,7
171.0,122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107,0,0,0,1,0,0,0,107,30,7
122.0,167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166,0,1,0,0,0,0,0,166,31,7
167.0,200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156,0,0,0,0,0,1,0,156,1,8
200.0,106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54,0,0,0,0,0,0,1,54,2,8
106.0,127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61,0,0,0,0,1,0,0,61,3,8
127.0,135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114,1,0,0,0,0,0,0,114,4,8
135.0,74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114,0,0,1,0,0,0,0,114,5,8
74.0,158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157,0,0,0,1,0,0,0,157,6,8
158.0,114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64,0,1,0,0,0,0,0,64,7,8
114.0,74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91,0,0,0,0,0,1,0,91,8,8
74.0,185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100,0,0,0,0,0,0,1,100,9,8
185.0,81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80,0,0,0,0,1,0,0,80,10,8
81.0,113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104,1,0,0,0,0,0,0,104,11,8
113.0,107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74,0,0,1,0,0,0,0,74,12,8
107.0,110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173,0,0,0,1,0,0,0,173,13,8
110.0,79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123,0,1,0,0,0,0,0,123,14,8
79.0,111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114,0,0,0,0,0,1,0,114,15,8
111.0,126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80,0,0,0,0,0,0,1,80,16,8
126.0,106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128,0,0,0,0,1,0,0,128,17,8
106.0,90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150,1,0,0,0,0,0,0,150,18,8
90.0,143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157,0,0,1,0,0,0,0,157,19,8
143.0,62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103,0,0,0,1,0,0,0,103,20,8
62.0,66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136,0,1,0,0,0,0,0,136,21,8
66.0,137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82,0,0,0,0,0,1,0,82,22,8
137.0,113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91,0,0,0,0,0,0,1,91,23,8
113.0,125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108,0,0,0,0,1,0,0,108,24,8
125.0,46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112,1,0,0,0,0,0,0,112,25,8
46.0,107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123,0,0,1,0,0,0,0,123,26,8
107.0,166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200,0,0,0,1,0,0,0,200,27,8
166.0,156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47,0,1,0,0,0,0,0,47,28,8
156.0,54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46,0,0,0,0,0,1,0,46,29,8
54.0,61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156,0,0,0,0,0,0,1,156,30,8
61.0,114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120,0,0,0,0,1,0,0,120,31,8
114.0,114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135,1,0,0,0,0,0,0,135,1,9
114.0,157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176,0,0,1,0,0,0,0,176,2,9
157.0,64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200,0,0,0,1,0,0,0,200,3,9
64.0,91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200,0,1,0,0,0,0,0,200,4,9
91.0,100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200,0,0,0,0,0,1,0,200,5,9
100.0,80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148,0,0,0,0,0,0,1,148,6,9
80.0,104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107,0,0,0,0,1,0,0,107,7,9
104.0,74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82,1,0,0,0,0,0,0,82,8,9
74.0,173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113,0,0,1,0,0,0,0,113,9,9
173.0,123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118,0,0,0,1,0,0,0,118,10,9
123.0,114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64,0,1,0,0,0,0,0,64,11,9
114.0,80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200,0,0,0,0,0,1,0,200,12,9
80.0,128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136,0,0,0,0,0,0,1,136,13,9
128.0,150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85,0,0,0,0,1,0,0,85,14,9
150.0,157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137,1,0,0,0,0,0,0,137,15,9
157.0,103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200,0,0,1,0,0,0,0,200,16,9
103.0,136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200,0,0,0,1,0,0,0,200,17,9
136.0,82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130,0,1,0,0,0,0,0,130,18,9
82.0,91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131,0,0,0,0,0,1,0,131,19,9
91.0,108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181,0,0,0,0,0,0,1,181,20,9
108.0,112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102,0,0,0,0,1,0,0,102,21,9
112.0,123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146,1,0,0,0,0,0,0,146,22,9
123.0,200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128,0,0,1,0,0,0,0,128,23,9
200.0,47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171,0,0,0,1,0,0,0,171,24,9
47.0,46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157,0,1,0,0,0,0,0,157,25,9
46.0,156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132,0,0,0,0,0,1,0,132,26,9
156.0,120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119,0,0,0,0,0,0,1,119,27,9
120.0,135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146,0,0,0,0,1,0,0,146,28,9
135.0,176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66,1,0,0,0,0,0,0,66,29,9
176.0,200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200,0,0,1,0,0,0,0,200,30,9
200.0,200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124,0,0,0,1,0,0,0,124,1,10
200.0,200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99,0,1,0,0,0,0,0,99,2,10
200.0,148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51,0,0,0,0,0,1,0,51,3,10
148.0,107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200,0,0,0,0,0,0,1,200,4,10
107.0,82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200,0,0,0,0,1,0,0,200,5,10
82.0,113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123,1,0,0,0,0,0,0,123,6,10
113.0,118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200,0,0,1,0,0,0,0,200,7,10
118.0,64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181,0,0,0,1,0,0,0,181,8,10
64.0,200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96,0,1,0,0,0,0,0,96,9,10
200.0,136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148,0,0,0,0,0,1,0,148,10,10
136.0,85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138,0,0,0,0,0,0,1,138,11,10
85.0,137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145,0,0,0,0,1,0,0,145,12,10
137.0,200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125,1,0,0,0,0,0,0,125,13,10
200.0,200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200,0,0,1,0,0,0,0,200,14,10
200.0,130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200,0,0,0,1,0,0,0,200,15,10
130.0,131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200.0,200,0,1,0,0,0,0,0,200,16,10
131.0,181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200.0,200.0,183,0,0,0,0,0,1,0,183,17,10
181.0,102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200.0,200.0,183.0,155,0,0,0,0,0,0,1,155,18,10
102.0,146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200.0,200.0,183.0,155.0,148,0,0,0,0,1,0,0,148,19,10
146.0,128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200.0,200.0,183.0,155.0,148.0,170,1,0,0,0,0,0,0,170,20,10
128.0,171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200.0,200.0,183.0,155.0,148.0,170.0,154,0,0,1,0,0,0,0,154,21,10
171.0,157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200.0,200.0,183.0,155.0,148.0,170.0,154.0,200,0,0,0,1,0,0,0,200,22,10
157.0,132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200.0,200.0,183.0,155.0,148.0,170.0,154.0,200.0,190,0,1,0,0,0,0,0,190,23,10
132.0,119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200.0,200.0,183.0,155.0,148.0,170.0,154.0,200.0,190.0,200,0,0,0,0,0,1,0,200,24,10
119.0,146.0,66.0,200.0,124.0,99.0,51.0,200.0,200.0,123.0,200.0,181.0,96.0,148.0,138.0,145.0,125.0,200.0,200.0,200.0,183.0,155.0,148.0,170.0,154.0,200.0,190.0,200.0,103,0,0,0,0,0,0,1,103,25,10
