lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,34.0,34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27,0,0,0,0,0,0,1,27,24,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,34.0,34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35,0,0,0,0,1,0,0,35,25,8
0.0,0.0,0.0,0.0,0.0,0.0,39.0,34.0,34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31,1,0,0,0,0,0,0,31,26,8
0.0,0.0,0.0,0.0,0.0,39.0,34.0,34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34,0,0,1,0,0,0,0,34,27,8
0.0,0.0,0.0,0.0,39.0,34.0,34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38,0,0,0,1,0,0,0,38,28,8
0.0,0.0,0.0,39.0,34.0,34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42,0,1,0,0,0,0,0,42,29,8
0.0,0.0,39.0,34.0,34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29,0,0,0,0,0,1,0,29,30,8
0.0,39.0,34.0,34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31,0,0,0,0,0,0,1,31,31,8
39.0,34.0,34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27,0,0,0,0,1,0,0,27,1,9
34.0,34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31,1,0,0,0,0,0,0,31,2,9
34.0,38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34,0,0,1,0,0,0,0,34,3,9
38.0,38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40,0,0,0,1,0,0,0,40,4,9
38.0,47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43,0,1,0,0,0,0,0,43,5,9
47.0,49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35,0,0,0,0,0,1,0,35,6,9
49.0,42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36,0,0,0,0,0,0,1,36,7,9
42.0,33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22,0,0,0,0,1,0,0,22,8,9
33.0,30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31,1,0,0,0,0,0,0,31,9,9
30.0,24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26,0,0,1,0,0,0,0,26,10,9
24.0,19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29,0,0,0,1,0,0,0,29,11,9
19.0,33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41,0,1,0,0,0,0,0,41,12,9
33.0,35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39,0,0,0,0,0,1,0,39,13,9
35.0,42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39,0,0,0,0,0,0,1,39,14,9
42.0,27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43,0,0,0,0,1,0,0,43,15,9
27.0,30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28,1,0,0,0,0,0,0,28,16,9
30.0,22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29,0,0,1,0,0,0,0,29,17,9
22.0,30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35,0,0,0,1,0,0,0,35,18,9
30.0,31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46,0,1,0,0,0,0,0,46,19,9
31.0,27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44,0,0,0,0,0,1,0,44,20,9
27.0,35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77,0,0,0,0,0,0,1,77,21,9
35.0,31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90,0,0,0,0,1,0,0,90,22,9
31.0,34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44,1,0,0,0,0,0,0,44,23,9
34.0,38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61,0,0,1,0,0,0,0,61,24,9
38.0,42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42,0,0,0,1,0,0,0,42,25,9
42.0,29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34,0,1,0,0,0,0,0,34,26,9
29.0,31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35,0,0,0,0,0,1,0,35,27,9
31.0,27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18,0,0,0,0,0,0,1,18,28,9
27.0,31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26,0,0,0,0,1,0,0,26,29,9
31.0,34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18,1,0,0,0,0,0,0,18,30,9
34.0,40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16,0,0,1,0,0,0,0,16,1,10
40.0,43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20,0,0,0,1,0,0,0,20,2,10
43.0,35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31,0,1,0,0,0,0,0,31,3,10
35.0,36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44,0,0,0,0,0,1,0,44,4,10
36.0,22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49,0,0,0,0,0,0,1,49,5,10
22.0,31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44,0,0,0,0,1,0,0,44,6,10
31.0,26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29,1,0,0,0,0,0,0,29,7,10
26.0,29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34,0,0,1,0,0,0,0,34,8,10
29.0,41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35,0,0,0,1,0,0,0,35,9,10
41.0,39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44,0,1,0,0,0,0,0,44,10,10
39.0,39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48,0,0,0,0,0,1,0,48,11,10
39.0,43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22,0,0,0,0,0,0,1,22,12,10
43.0,28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23,0,0,0,0,1,0,0,23,13,10
28.0,29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28,1,0,0,0,0,0,0,28,14,10
29.0,35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31,0,0,1,0,0,0,0,31,15,10
35.0,46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38,0,0,0,1,0,0,0,38,16,10
46.0,44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35,0,1,0,0,0,0,0,35,17,10
44.0,77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29,0,0,0,0,0,1,0,29,18,10
77.0,90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24,0,0,0,0,0,0,1,24,19,10
90.0,44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20,0,0,0,0,1,0,0,20,20,10
44.0,61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25,1,0,0,0,0,0,0,25,21,10
61.0,42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31,0,0,1,0,0,0,0,31,22,10
42.0,34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39,0,0,0,1,0,0,0,39,23,10
34.0,35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31,0,1,0,0,0,0,0,31,24,10
35.0,18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31,0,0,0,0,0,1,0,31,25,10
18.0,26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27,0,0,0,0,0,0,1,27,26,10
26.0,18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18,0,0,0,0,1,0,0,18,27,10
18.0,16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30,1,0,0,0,0,0,0,30,28,10
16.0,20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39,0,0,1,0,0,0,0,39,29,10
20.0,31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19,0,0,0,1,0,0,0,19,30,10
31.0,44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22,0,1,0,0,0,0,0,22,31,10
44.0,49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1,0,0,0,0,0,1,0,1,1,11
49.0,44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4,0,0,0,0,0,0,1,4,2,11
44.0,29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0,0,0,0,0,1,0,0,0,3,11
29.0,34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0,1,0,0,0,0,0,0,0,4,11
34.0,35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1,0,0,1,0,0,0,0,1,5,11
35.0,44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,6,11
44.0,48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1,0,1,0,0,0,0,0,1,7,11
48.0,22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,1,0,0,8,11
22.0,23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0,0,0,0,0,0,0,1,0,9,11
23.0,28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,0,1,0,0,0,10,11
28.0,31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,11,11
31.0,38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,12,11
38.0,35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0,0,0,1,0,0,0,11,13,11
35.0,29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1,0,1,0,0,0,0,0,1,14,11
29.0,24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0,0,0,0,0,0,1,0,0,15,11
24.0,20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1,0,0,0,0,0,0,1,1,16,11
20.0,25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1,0,0,0,0,1,0,0,1,17,11
25.0,31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0,1,0,0,0,0,0,0,0,18,11
31.0,39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,19,11
39.0,31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,20,11
31.0,31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,21,11
31.0,27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,22,11
27.0,18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,0,1,0,23,11
18.0,30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1,0,0,0,24,11
30.0,39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,25,11
39.0,19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,26,11
19.0,22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,27,11
22.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,28,11
1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,29,11
4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,0,1,0,30,11
0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,1,0,0,0,1,12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,12
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,3,12
