lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,49.0,80.0,93.0,84.0,101.0,48.0,54.0,61.0,46.0,39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54,0,0,0,0,0,0,1,54,11,5
49.0,80.0,93.0,84.0,101.0,48.0,54.0,61.0,46.0,39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51,0,0,0,0,1,0,0,51,12,5
80.0,93.0,84.0,101.0,48.0,54.0,61.0,46.0,39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41,1,0,0,0,0,0,0,41,13,5
93.0,84.0,101.0,48.0,54.0,61.0,46.0,39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31,0,0,1,0,0,0,0,31,14,5
84.0,101.0,48.0,54.0,61.0,46.0,39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38,0,0,0,1,0,0,0,38,15,5
101.0,48.0,54.0,61.0,46.0,39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45,0,1,0,0,0,0,0,45,16,5
48.0,54.0,61.0,46.0,39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43,0,0,0,0,0,1,0,43,17,5
54.0,61.0,46.0,39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45,0,0,0,0,0,0,1,45,18,5
61.0,46.0,39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47,0,0,0,0,1,0,0,47,19,5
46.0,39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67,1,0,0,0,0,0,0,67,20,5
39.0,58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39,0,0,1,0,0,0,0,39,21,5
58.0,71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48,0,0,0,1,0,0,0,48,22,5
71.0,45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44,0,1,0,0,0,0,0,44,23,5
45.0,44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119,0,0,0,0,0,1,0,119,24,5
44.0,40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133,0,0,0,0,0,0,1,133,25,5
40.0,30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54,0,0,0,0,1,0,0,54,26,5
30.0,38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61,1,0,0,0,0,0,0,61,27,5
38.0,40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50,0,0,1,0,0,0,0,50,28,5
40.0,31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47,0,0,0,1,0,0,0,47,29,5
31.0,43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54,0,1,0,0,0,0,0,54,30,5
43.0,49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77,0,0,0,0,0,1,0,77,31,5
49.0,40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100,0,0,0,0,0,0,1,100,1,6
40.0,42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90,0,0,0,0,1,0,0,90,2,6
42.0,50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101,1,0,0,0,0,0,0,101,3,6
50.0,42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67,0,0,1,0,0,0,0,67,4,6
42.0,44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44,0,0,0,1,0,0,0,44,5,6
44.0,37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61,0,1,0,0,0,0,0,61,6,6
37.0,54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35,0,0,0,0,0,1,0,35,7,6
54.0,51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43,0,0,0,0,0,0,1,43,8,6
51.0,41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46,0,0,0,0,1,0,0,46,9,6
41.0,31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105,1,0,0,0,0,0,0,105,10,6
31.0,38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97,0,0,1,0,0,0,0,97,11,6
38.0,45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42,0,0,0,1,0,0,0,42,12,6
45.0,43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33,0,1,0,0,0,0,0,33,13,6
43.0,45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58,0,0,0,0,0,1,0,58,14,6
45.0,47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93,0,0,0,0,0,0,1,93,15,6
47.0,67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39,0,0,0,0,1,0,0,39,16,6
67.0,39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44,1,0,0,0,0,0,0,44,17,6
39.0,48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46,0,0,1,0,0,0,0,46,18,6
48.0,44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74,0,0,0,1,0,0,0,74,19,6
44.0,119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84,0,1,0,0,0,0,0,84,20,6
119.0,133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67,0,0,0,0,0,1,0,67,21,6
133.0,54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84,0,0,0,0,0,0,1,84,22,6
54.0,61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42,0,0,0,0,1,0,0,42,23,6
61.0,50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49,1,0,0,0,0,0,0,49,24,6
50.0,47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93,0,0,1,0,0,0,0,93,25,6
47.0,54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71,0,0,0,1,0,0,0,71,26,6
54.0,77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64,0,1,0,0,0,0,0,64,27,6
77.0,100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33,0,0,0,0,0,1,0,33,28,6
100.0,90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31,0,0,0,0,0,0,1,31,29,6
90.0,101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61,0,0,0,0,1,0,0,61,30,6
101.0,67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64,1,0,0,0,0,0,0,64,1,7
67.0,44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37,0,0,1,0,0,0,0,37,2,7
44.0,61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42,0,0,0,1,0,0,0,42,3,7
61.0,35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47,0,1,0,0,0,0,0,47,4,7
35.0,43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49,0,0,0,0,0,1,0,49,5,7
43.0,46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48,0,0,0,0,0,0,1,48,6,7
46.0,105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80,0,0,0,0,1,0,0,80,7,7
105.0,97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58,1,0,0,0,0,0,0,58,8,7
97.0,42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46,0,0,1,0,0,0,0,46,9,7
42.0,33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28,0,0,0,1,0,0,0,28,10,7
33.0,58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61,0,1,0,0,0,0,0,61,11,7
58.0,93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100,0,0,0,0,0,1,0,100,12,7
93.0,39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50,0,0,0,0,0,0,1,50,13,7
39.0,44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51,0,0,0,0,1,0,0,51,14,7
44.0,46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46,1,0,0,0,0,0,0,46,15,7
46.0,74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32,0,0,1,0,0,0,0,32,16,7
74.0,84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49,0,0,0,1,0,0,0,49,17,7
84.0,67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50,0,1,0,0,0,0,0,50,18,7
67.0,84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44,0,0,0,0,0,1,0,44,19,7
84.0,42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42,0,0,0,0,0,0,1,42,20,7
42.0,49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97,0,0,0,0,1,0,0,97,21,7
49.0,93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49,1,0,0,0,0,0,0,49,22,7
93.0,71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49,0,0,1,0,0,0,0,49,23,7
71.0,64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50,0,0,0,1,0,0,0,50,24,7
64.0,33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51,0,1,0,0,0,0,0,51,25,7
33.0,31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31,0,0,0,0,0,1,0,31,26,7
31.0,61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58,0,0,0,0,0,0,1,58,27,7
61.0,64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44,0,0,0,0,1,0,0,44,28,7
64.0,37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52,1,0,0,0,0,0,0,52,29,7
37.0,42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40,0,0,1,0,0,0,0,40,30,7
42.0,47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41,0,0,0,1,0,0,0,41,31,7
47.0,49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41,0,1,0,0,0,0,0,41,1,8
49.0,48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39,0,0,0,0,0,1,0,39,2,8
48.0,80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61,0,0,0,0,0,0,1,61,3,8
80.0,58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54,0,0,0,0,1,0,0,54,4,8
58.0,46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51,1,0,0,0,0,0,0,51,5,8
46.0,28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32,0,0,1,0,0,0,0,32,6,8
28.0,61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31,0,0,0,1,0,0,0,31,7,8
61.0,100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42,0,1,0,0,0,0,0,42,8,8
100.0,50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51,0,0,0,0,0,1,0,51,9,8
50.0,51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40,0,0,0,0,0,0,1,40,10,8
51.0,46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33,0,0,0,0,1,0,0,33,11,8
46.0,32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42,1,0,0,0,0,0,0,42,12,8
32.0,49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32,0,0,1,0,0,0,0,32,13,8
49.0,50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30,0,0,0,1,0,0,0,30,14,8
50.0,44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29,0,1,0,0,0,0,0,29,15,8
44.0,42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31,0,0,0,0,0,1,0,31,16,8
42.0,97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36,0,0,0,0,0,0,1,36,17,8
97.0,49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41,0,0,0,0,1,0,0,41,18,8
49.0,49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51,1,0,0,0,0,0,0,51,19,8
49.0,50.0,51.0,31.0,58.0,44.0,52.0,40.0,41.0,41.0,39.0,61.0,54.0,51.0,32.0,31.0,42.0,51.0,40.0,33.0,42.0,32.0,30.0,29.0,31.0,36.0,41.0,51.0,49,0,0,1,0,0,0,0,49,20,8
