lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,21.0,27.0,33.0,23.0,30.0,26.0,24.0,19.0,23.0,24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18,0,0,1,0,0,0,0,18,20,8
21.0,27.0,33.0,23.0,30.0,26.0,24.0,19.0,23.0,24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23,0,0,0,1,0,0,0,23,21,8
27.0,33.0,23.0,30.0,26.0,24.0,19.0,23.0,24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20,0,1,0,0,0,0,0,20,22,8
33.0,23.0,30.0,26.0,24.0,19.0,23.0,24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19,0,0,0,0,0,1,0,19,23,8
23.0,30.0,26.0,24.0,19.0,23.0,24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20,0,0,0,0,0,0,1,20,24,8
30.0,26.0,24.0,19.0,23.0,24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29,0,0,0,0,1,0,0,29,25,8
26.0,24.0,19.0,23.0,24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67,1,0,0,0,0,0,0,67,26,8
24.0,19.0,23.0,24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54,0,0,1,0,0,0,0,54,27,8
19.0,23.0,24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41,0,0,0,1,0,0,0,41,28,8
23.0,24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31,0,1,0,0,0,0,0,31,29,8
24.0,25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39,0,0,0,0,0,1,0,39,30,8
25.0,36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46,0,0,0,0,0,0,1,46,31,8
36.0,24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84,0,0,0,0,1,0,0,84,1,9
24.0,23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87,1,0,0,0,0,0,0,87,2,9
23.0,22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93,0,0,1,0,0,0,0,93,3,9
22.0,26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25,0,0,0,1,0,0,0,25,4,9
26.0,29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20,0,1,0,0,0,0,0,20,5,9
29.0,23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21,0,0,0,0,0,1,0,21,6,9
23.0,21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19,0,0,0,0,0,0,1,19,7,9
21.0,21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20,0,0,0,0,1,0,0,20,8,9
21.0,26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25,1,0,0,0,0,0,0,25,9,9
26.0,23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25,0,0,1,0,0,0,0,25,10,9
23.0,29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61,0,0,0,1,0,0,0,61,11,9
29.0,25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42,0,1,0,0,0,0,0,42,12,9
25.0,23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36,0,0,0,0,0,1,0,36,13,9
23.0,22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48,0,0,0,0,0,0,1,48,14,9
22.0,16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36,0,0,0,0,1,0,0,36,15,9
16.0,18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33,1,0,0,0,0,0,0,33,16,9
18.0,23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43,0,0,1,0,0,0,0,43,17,9
23.0,20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29,0,0,0,1,0,0,0,29,18,9
20.0,19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41,0,1,0,0,0,0,0,41,19,9
19.0,20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45,0,0,0,0,0,1,0,45,20,9
20.0,29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84,0,0,0,0,0,0,1,84,21,9
29.0,67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38,0,0,0,0,1,0,0,38,22,9
67.0,54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16,1,0,0,0,0,0,0,16,23,9
54.0,41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17,0,0,1,0,0,0,0,17,24,9
41.0,31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21,0,0,0,1,0,0,0,21,25,9
31.0,39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41,0,1,0,0,0,0,0,41,26,9
39.0,46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48,0,0,0,0,0,1,0,48,27,9
46.0,84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115,0,0,0,0,0,0,1,115,28,9
84.0,87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108,0,0,0,0,1,0,0,108,29,9
87.0,93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87,1,0,0,0,0,0,0,87,30,9
93.0,25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71,0,0,1,0,0,0,0,71,1,10
25.0,20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108,0,0,0,1,0,0,0,108,2,10
20.0,21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90,0,1,0,0,0,0,0,90,3,10
21.0,19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39,0,0,0,0,0,1,0,39,4,10
19.0,20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29,0,0,0,0,0,0,1,29,5,10
20.0,25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39,0,0,0,0,1,0,0,39,6,10
25.0,25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64,1,0,0,0,0,0,0,64,7,10
25.0,61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61,0,0,1,0,0,0,0,61,8,10
61.0,42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64,0,0,0,1,0,0,0,64,9,10
42.0,36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87,0,1,0,0,0,0,0,87,10,10
36.0,48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34,0,0,0,0,0,1,0,34,11,10
48.0,36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43,0,0,0,0,0,0,1,43,12,10
36.0,33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36,0,0,0,0,1,0,0,36,13,10
33.0,43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45,1,0,0,0,0,0,0,45,14,10
43.0,29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37,0,0,1,0,0,0,0,37,15,10
29.0,41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31,0,0,0,1,0,0,0,31,16,10
41.0,45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32,0,1,0,0,0,0,0,32,17,10
45.0,84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26,0,0,0,0,0,1,0,26,18,10
84.0,38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30,0,0,0,0,0,0,1,30,19,10
38.0,16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31,0,0,0,0,1,0,0,31,20,10
16.0,17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45,1,0,0,0,0,0,0,45,21,10
17.0,21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48,0,0,1,0,0,0,0,48,22,10
21.0,41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46,0,0,0,1,0,0,0,46,23,10
41.0,48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51,0,1,0,0,0,0,0,51,24,10
48.0,115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46,0,0,0,0,0,1,0,46,25,10
115.0,108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67,0,0,0,0,0,0,1,67,26,10
108.0,87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45,0,0,0,0,1,0,0,45,27,10
87.0,71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48,1,0,0,0,0,0,0,48,28,10
71.0,108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42,0,0,1,0,0,0,0,42,29,10
108.0,90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49,0,0,0,1,0,0,0,49,30,10
90.0,39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44,0,1,0,0,0,0,0,44,31,10
39.0,29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31,0,0,0,0,0,1,0,31,1,11
29.0,39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30,0,0,0,0,0,0,1,30,2,11
39.0,64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33,0,0,0,0,1,0,0,33,3,11
64.0,61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44,1,0,0,0,0,0,0,44,4,11
61.0,64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54,0,0,1,0,0,0,0,54,5,11
64.0,87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35,0,0,0,1,0,0,0,35,6,11
87.0,34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40,0,1,0,0,0,0,0,40,7,11
34.0,43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24,0,0,0,0,0,1,0,24,8,11
43.0,36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32,0,0,0,0,0,0,1,32,9,11
36.0,45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33,0,0,0,0,1,0,0,33,10,11
45.0,37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39,1,0,0,0,0,0,0,39,11,11
37.0,31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49,0,0,1,0,0,0,0,49,12,11
31.0,32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32,0,0,0,1,0,0,0,32,13,11
32.0,26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44,0,1,0,0,0,0,0,44,14,11
26.0,30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42,0,0,0,0,0,1,0,42,15,11
30.0,31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58,0,0,0,0,0,0,1,58,16,11
31.0,45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46,0,0,0,0,1,0,0,46,17,11
45.0,48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36,1,0,0,0,0,0,0,36,18,11
48.0,46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36,0,0,1,0,0,0,0,36,19,11
46.0,51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40,0,0,0,1,0,0,0,40,20,11
51.0,46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43,0,1,0,0,0,0,0,43,21,11
46.0,67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38,0,0,0,0,0,1,0,38,22,11
67.0,45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33,0,0,0,0,0,0,1,33,23,11
45.0,48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40,0,0,0,0,1,0,0,40,24,11
48.0,42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36,1,0,0,0,0,0,0,36,25,11
42.0,49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41,0,0,1,0,0,0,0,41,26,11
49.0,44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45,0,0,0,1,0,0,0,45,27,11
44.0,31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31,0,1,0,0,0,0,0,31,28,11
31.0,30.0,33.0,44.0,54.0,35.0,40.0,24.0,32.0,33.0,39.0,49.0,32.0,44.0,42.0,58.0,46.0,36.0,36.0,40.0,43.0,38.0,33.0,40.0,36.0,41.0,45.0,31.0,30,0,0,0,0,0,1,0,30,29,11
