lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
22.0,28.0,26.0,22.0,11.0,17.0,34.0,29.0,12.0,13.0,9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21,0,0,0,0,0,0,1,21,21,9
28.0,26.0,22.0,11.0,17.0,34.0,29.0,12.0,13.0,9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28,0,0,0,0,1,0,0,28,22,9
26.0,22.0,11.0,17.0,34.0,29.0,12.0,13.0,9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16,1,0,0,0,0,0,0,16,23,9
22.0,11.0,17.0,34.0,29.0,12.0,13.0,9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15,0,0,1,0,0,0,0,15,24,9
11.0,17.0,34.0,29.0,12.0,13.0,9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14,0,0,0,1,0,0,0,14,25,9
17.0,34.0,29.0,12.0,13.0,9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17,0,1,0,0,0,0,0,17,26,9
34.0,29.0,12.0,13.0,9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20,0,0,0,0,0,1,0,20,27,9
29.0,12.0,13.0,9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23,0,0,0,0,0,0,1,23,28,9
12.0,13.0,9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26,0,0,0,0,1,0,0,26,29,9
13.0,9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34,1,0,0,0,0,0,0,34,30,9
9.0,12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24,0,0,1,0,0,0,0,24,1,10
12.0,15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23,0,0,0,1,0,0,0,23,2,10
15.0,14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16,0,1,0,0,0,0,0,16,3,10
14.0,11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17,0,0,0,0,0,1,0,17,4,10
11.0,11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17,0,0,0,0,0,0,1,17,5,10
11.0,12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15,0,0,0,0,1,0,0,15,6,10
12.0,15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10,1,0,0,0,0,0,0,10,7,10
15.0,16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17,0,0,1,0,0,0,0,17,8,10
16.0,10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19,0,0,0,1,0,0,0,19,9,10
10.0,11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13,0,1,0,0,0,0,0,13,10,10
11.0,42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18,0,0,0,0,0,1,0,18,11,10
42.0,29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23,0,0,0,0,0,0,1,23,12,10
29.0,22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28,0,0,0,0,1,0,0,28,13,10
22.0,16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12,1,0,0,0,0,0,0,12,14,10
16.0,10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13,0,0,1,0,0,0,0,13,15,10
10.0,14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8,0,0,0,1,0,0,0,8,16,10
14.0,17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8,0,1,0,0,0,0,0,8,17,10
17.0,21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10,0,0,0,0,0,1,0,10,18,10
21.0,28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18,0,0,0,0,0,0,1,18,19,10
28.0,16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12,0,0,0,0,1,0,0,12,20,10
16.0,15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20,1,0,0,0,0,0,0,20,21,10
15.0,14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22,0,0,1,0,0,0,0,22,22,10
14.0,17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28,0,0,0,1,0,0,0,28,23,10
17.0,20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33,0,1,0,0,0,0,0,33,24,10
20.0,23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27,0,0,0,0,0,1,0,27,25,10
23.0,26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27,0,0,0,0,0,0,1,27,26,10
26.0,34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25,0,0,0,0,1,0,0,25,27,10
34.0,24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20,1,0,0,0,0,0,0,20,28,10
24.0,23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27,0,0,1,0,0,0,0,27,29,10
23.0,16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23,0,0,0,1,0,0,0,23,30,10
16.0,17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13,0,1,0,0,0,0,0,13,31,10
17.0,17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17,0,0,0,0,0,1,0,17,1,11
17.0,15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28,0,0,0,0,0,0,1,28,2,11
15.0,10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22,0,0,0,0,1,0,0,22,3,11
10.0,17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31,1,0,0,0,0,0,0,31,4,11
17.0,19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32,0,0,1,0,0,0,0,32,5,11
19.0,13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18,0,0,0,1,0,0,0,18,6,11
13.0,18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21,0,1,0,0,0,0,0,21,7,11
18.0,23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40,0,0,0,0,0,1,0,40,8,11
23.0,28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38,0,0,0,0,0,0,1,38,9,11
28.0,12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46,0,0,0,0,1,0,0,46,10,11
12.0,13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55,1,0,0,0,0,0,0,55,11,11
13.0,8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33,0,0,1,0,0,0,0,33,12,11
8.0,8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22,0,0,0,1,0,0,0,22,13,11
8.0,10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28,0,1,0,0,0,0,0,28,14,11
10.0,18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16,0,0,0,0,0,1,0,16,15,11
18.0,12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19,0,0,0,0,0,0,1,19,16,11
12.0,20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25,0,0,0,0,1,0,0,25,17,11
20.0,22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36,1,0,0,0,0,0,0,36,18,11
22.0,28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31,0,0,1,0,0,0,0,31,19,11
28.0,33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28,0,0,0,1,0,0,0,28,20,11
33.0,27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23,0,1,0,0,0,0,0,23,21,11
27.0,27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33,0,0,0,0,0,1,0,33,22,11
27.0,25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18,0,0,0,0,0,0,1,18,23,11
25.0,20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10,0,0,0,0,1,0,0,10,24,11
20.0,27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10,1,0,0,0,0,0,0,10,25,11
27.0,23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32,0,0,1,0,0,0,0,32,26,11
23.0,13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10,0,0,0,1,0,0,0,10,27,11
13.0,17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9,0,1,0,0,0,0,0,9,28,11
17.0,28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20,0,0,0,0,0,1,0,20,29,11
28.0,22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15,0,0,0,0,0,0,1,15,30,11
22.0,31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19,0,0,0,0,1,0,0,19,1,12
31.0,32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19,1,0,0,0,0,0,0,19,2,12
32.0,18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11,0,0,1,0,0,0,0,11,3,12
18.0,21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10,0,0,0,1,0,0,0,10,4,12
21.0,40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19,0,1,0,0,0,0,0,19,5,12
40.0,38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29,0,0,0,0,0,1,0,29,6,12
38.0,46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34,0,0,0,0,0,0,1,34,7,12
46.0,55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52,0,0,0,0,1,0,0,52,8,12
55.0,33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52,1,0,0,0,0,0,0,52,9,12
33.0,22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45,0,0,1,0,0,0,0,45,10,12
22.0,28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9,0,0,0,1,0,0,0,9,11,12
28.0,16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31,0,1,0,0,0,0,0,31,12,12
16.0,19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44,0,0,0,0,0,1,0,44,13,12
19.0,25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47,0,0,0,0,0,0,1,47,14,12
25.0,36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25,0,0,0,0,1,0,0,25,15,12
36.0,31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35,1,0,0,0,0,0,0,35,16,12
31.0,28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35,0,0,1,0,0,0,0,35,17,12
28.0,23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52,0,0,0,1,0,0,0,52,18,12
23.0,33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30,0,1,0,0,0,0,0,30,19,12
33.0,18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11,0,0,0,0,0,1,0,11,20,12
18.0,10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29,0,0,0,0,0,0,1,29,21,12
10.0,10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40,0,0,0,0,1,0,0,40,22,12
10.0,32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27,1,0,0,0,0,0,0,27,23,12
32.0,10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26,0,0,1,0,0,0,0,26,24,12
10.0,9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33,0,0,0,1,0,0,0,33,25,12
9.0,20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27,0,1,0,0,0,0,0,27,26,12
20.0,15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5,0,0,0,0,0,1,0,5,27,12
15.0,19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17,0,0,0,0,0,0,1,17,28,12
19.0,19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39,0,0,0,0,1,0,0,39,29,12
19.0,11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38,1,0,0,0,0,0,0,38,30,12
11.0,10.0,19.0,29.0,34.0,52.0,52.0,45.0,9.0,31.0,44.0,47.0,25.0,35.0,35.0,52.0,30.0,11.0,29.0,40.0,27.0,26.0,33.0,27.0,5.0,17.0,39.0,38.0,12,0,0,1,0,0,0,0,12,31,12
