lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
58.0,51.0,41.0,35.0,32.0,24.0,36.0,31.0,24.0,13.0,31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10,0,0,1,0,0,0,0,10,25,2
51.0,41.0,35.0,32.0,24.0,36.0,31.0,24.0,13.0,31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15,0,0,0,1,0,0,0,15,26,2
41.0,35.0,32.0,24.0,36.0,31.0,24.0,13.0,31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10,0,1,0,0,0,0,0,10,27,2
35.0,32.0,24.0,36.0,31.0,24.0,13.0,31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16,0,0,0,0,0,1,0,16,28,2
32.0,24.0,36.0,31.0,24.0,13.0,31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13,0,0,0,0,0,0,1,13,1,3
24.0,36.0,31.0,24.0,13.0,31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20,0,0,0,0,1,0,0,20,2,3
36.0,31.0,24.0,13.0,31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13,1,0,0,0,0,0,0,13,3,3
31.0,24.0,13.0,31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10,0,0,1,0,0,0,0,10,4,3
24.0,13.0,31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10,0,0,0,1,0,0,0,10,5,3
13.0,31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11,0,1,0,0,0,0,0,11,6,3
31.0,29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9,0,0,0,0,0,1,0,9,7,3
29.0,45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10,0,0,0,0,0,0,1,10,8,3
45.0,30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8,0,0,0,0,1,0,0,8,9,3
30.0,18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33,1,0,0,0,0,0,0,33,10,3
18.0,27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22,0,0,1,0,0,0,0,22,11,3
27.0,43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18,0,0,0,1,0,0,0,18,12,3
43.0,18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13,0,1,0,0,0,0,0,13,13,3
18.0,38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11,0,0,0,0,0,1,0,11,14,3
38.0,33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10,0,0,0,0,0,0,1,10,15,3
33.0,27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15,0,0,0,0,1,0,0,15,16,3
27.0,13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15,1,0,0,0,0,0,0,15,17,3
13.0,23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22,0,0,1,0,0,0,0,22,18,3
23.0,27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39,0,0,0,1,0,0,0,39,19,3
27.0,23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17,0,1,0,0,0,0,0,17,20,3
23.0,10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18,0,0,0,0,0,1,0,18,21,3
10.0,11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19,0,0,0,0,0,0,1,19,22,3
11.0,9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10,0,0,0,0,1,0,0,10,23,3
9.0,10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22,1,0,0,0,0,0,0,22,24,3
10.0,15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17,0,0,1,0,0,0,0,17,25,3
15.0,10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16,0,0,0,1,0,0,0,16,26,3
10.0,16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20,0,1,0,0,0,0,0,20,27,3
16.0,13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25,0,0,0,0,0,1,0,25,28,3
13.0,20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28,0,0,0,0,0,0,1,28,29,3
20.0,13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21,0,0,0,0,1,0,0,21,30,3
13.0,10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24,1,0,0,0,0,0,0,24,31,3
10.0,10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24,0,0,1,0,0,0,0,24,1,4
10.0,11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33,0,0,0,1,0,0,0,33,2,4
11.0,9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35,0,1,0,0,0,0,0,35,3,4
9.0,10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28,0,0,0,0,0,1,0,28,4,4
10.0,8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25,0,0,0,0,0,0,1,25,5,4
8.0,33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17,0,0,0,0,1,0,0,17,6,4
33.0,22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16,0,0,1,0,0,0,0,16,8,4
22.0,18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16,0,0,0,1,0,0,0,16,9,4
18.0,13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23,0,1,0,0,0,0,0,23,10,4
13.0,11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15,0,0,0,0,0,1,0,15,11,4
11.0,10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12,0,0,0,0,0,0,1,12,12,4
10.0,15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8,0,0,0,0,1,0,0,8,13,4
15.0,15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9,1,0,0,0,0,0,0,9,14,4
15.0,22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13,0,0,1,0,0,0,0,13,15,4
22.0,39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15,0,0,0,1,0,0,0,15,16,4
39.0,17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13,0,1,0,0,0,0,0,13,17,4
17.0,18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16,0,0,0,0,0,1,0,16,18,4
18.0,19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15,0,0,0,0,0,0,1,15,19,4
19.0,10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28,0,0,0,0,1,0,0,28,20,4
10.0,22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18,0,0,1,0,0,0,0,18,22,4
22.0,17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3,0,0,0,0,0,1,0,3,25,4
17.0,16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18,1,0,0,0,0,0,0,18,28,4
16.0,20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16,0,1,0,0,0,0,0,16,1,5
20.0,25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5,0,0,0,0,1,0,0,5,4,5
25.0,28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29,0,0,0,1,0,0,0,29,7,5
28.0,21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14,0,0,0,0,0,0,1,14,10,5
21.0,24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10,0,0,1,0,0,0,0,10,13,5
24.0,24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12,0,0,0,0,0,1,0,12,16,5
24.0,33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10,0,0,0,0,0,0,1,10,17,5
33.0,35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12,0,0,0,0,1,0,0,12,18,5
35.0,28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13,1,0,0,0,0,0,0,13,19,5
28.0,25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15,0,0,1,0,0,0,0,15,20,5
25.0,17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13,0,0,0,1,0,0,0,13,21,5
17.0,16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23,0,1,0,0,0,0,0,23,22,5
16.0,16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24,0,0,0,0,0,1,0,24,23,5
16.0,23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17,0,0,0,0,0,0,1,17,24,5
23.0,15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43,0,0,0,0,1,0,0,43,25,5
15.0,12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13,1,0,0,0,0,0,0,13,26,5
12.0,8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5,0,0,1,0,0,0,0,5,27,5
8.0,9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3,0,0,0,1,0,0,0,3,28,5
9.0,13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6,0,1,0,0,0,0,0,6,29,5
13.0,15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5,0,0,0,0,0,1,0,5,30,5
15.0,13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6,0,0,0,0,0,0,1,6,31,5
13.0,16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3,0,0,0,0,1,0,0,3,1,6
16.0,15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3,1,0,0,0,0,0,0,3,2,6
15.0,28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13,0,0,1,0,0,0,0,13,3,6
28.0,18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13,0,0,0,1,0,0,0,13,4,6
18.0,3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19,0,0,0,0,0,1,0,19,6,6
3.0,18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10,1,0,0,0,0,0,0,10,9,6
18.0,16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11,0,1,0,0,0,0,0,11,12,6
16.0,5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7,0,0,0,0,1,0,0,7,15,6
5.0,29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20,0,0,0,1,0,0,0,20,18,6
29.0,14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15,0,0,0,0,0,1,0,15,20,6
14.0,10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40,0,0,0,0,0,0,1,40,21,6
10.0,12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21,0,0,0,0,1,0,0,21,22,6
12.0,10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23,1,0,0,0,0,0,0,23,23,6
10.0,12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10,0,0,1,0,0,0,0,10,24,6
12.0,13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3,0,0,0,1,0,0,0,3,25,6
13.0,15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3,0,1,0,0,0,0,0,3,26,6
15.0,13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14,0,0,0,0,0,1,0,14,27,6
13.0,23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14,0,0,0,0,0,0,1,14,28,6
23.0,24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16,0,0,0,0,1,0,0,16,29,6
24.0,17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13,1,0,0,0,0,0,0,13,30,6
17.0,43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8,0,0,1,0,0,0,0,8,1,7
43.0,13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10,0,0,0,1,0,0,0,10,2,7
13.0,5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20,0,1,0,0,0,0,0,20,3,7
5.0,3.0,6.0,5.0,6.0,3.0,3.0,13.0,13.0,19.0,10.0,11.0,7.0,20.0,15.0,40.0,21.0,23.0,10.0,3.0,3.0,14.0,14.0,16.0,13.0,8.0,10.0,20.0,19,0,0,0,0,0,1,0,19,4,7
