lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,41.0,39.0,39.0,43.0,40.0,46.0,39.0,54.0,45.0,54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38,0,0,1,0,0,0,0,38,20,8
41.0,39.0,39.0,43.0,40.0,46.0,39.0,54.0,45.0,54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39,0,0,0,1,0,0,0,39,21,8
39.0,39.0,43.0,40.0,46.0,39.0,54.0,45.0,54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45,0,1,0,0,0,0,0,45,22,8
39.0,43.0,40.0,46.0,39.0,54.0,45.0,54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67,0,0,0,0,0,1,0,67,23,8
43.0,40.0,46.0,39.0,54.0,45.0,54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48,0,0,0,0,0,0,1,48,24,8
40.0,46.0,39.0,54.0,45.0,54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39,0,0,0,0,1,0,0,39,25,8
46.0,39.0,54.0,45.0,54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40,1,0,0,0,0,0,0,40,26,8
39.0,54.0,45.0,54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47,0,0,1,0,0,0,0,47,27,8
54.0,45.0,54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43,0,0,0,1,0,0,0,43,28,8
45.0,54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76,0,1,0,0,0,0,0,76,29,8
54.0,37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70,0,0,0,0,0,1,0,70,30,8
37.0,39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90,0,0,0,0,0,0,1,90,31,8
39.0,44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65,0,0,0,0,1,0,0,65,1,9
44.0,57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38,1,0,0,0,0,0,0,38,2,9
57.0,48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31,0,0,1,0,0,0,0,31,3,9
48.0,43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30,0,0,0,1,0,0,0,30,4,9
43.0,43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34,0,1,0,0,0,0,0,34,5,9
43.0,36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40,0,0,0,0,0,1,0,40,6,9
36.0,32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45,0,0,0,0,0,0,1,45,7,9
32.0,31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44,0,0,0,0,1,0,0,44,8,9
31.0,34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35,1,0,0,0,0,0,0,35,9,9
34.0,40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40,0,0,1,0,0,0,0,40,10,9
40.0,44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38,0,0,0,1,0,0,0,38,11,9
44.0,45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36,0,1,0,0,0,0,0,36,12,9
45.0,46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48,0,0,0,0,0,1,0,48,13,9
46.0,40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43,0,0,0,0,0,0,1,43,14,9
40.0,30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52,0,0,0,0,1,0,0,52,15,9
30.0,38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51,1,0,0,0,0,0,0,51,16,9
38.0,39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45,0,0,1,0,0,0,0,45,17,9
39.0,45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41,0,0,0,1,0,0,0,41,18,9
45.0,67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57,0,1,0,0,0,0,0,57,19,9
67.0,48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39,0,0,0,0,0,1,0,39,20,9
48.0,39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30,0,0,0,0,0,0,1,30,21,9
39.0,40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35,0,0,0,0,1,0,0,35,22,9
40.0,47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35,1,0,0,0,0,0,0,35,23,9
47.0,43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41,0,0,1,0,0,0,0,41,24,9
43.0,76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56,0,0,0,1,0,0,0,56,25,9
76.0,70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52,0,1,0,0,0,0,0,52,26,9
70.0,90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38,0,0,0,0,0,1,0,38,27,9
90.0,65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45,0,0,0,0,0,0,1,45,28,9
65.0,38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40,0,0,0,0,1,0,0,40,29,9
38.0,31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46,1,0,0,0,0,0,0,46,30,9
31.0,30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47,0,0,1,0,0,0,0,47,1,10
30.0,34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58,0,0,0,1,0,0,0,58,2,10
34.0,40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63,0,1,0,0,0,0,0,63,3,10
40.0,45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46,0,0,0,0,0,1,0,46,4,10
45.0,44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41,0,0,0,0,0,0,1,41,5,10
44.0,35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39,0,0,0,0,1,0,0,39,6,10
35.0,40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51,1,0,0,0,0,0,0,51,7,10
40.0,38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49,0,0,1,0,0,0,0,49,8,10
38.0,36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52,0,0,0,1,0,0,0,52,9,10
36.0,48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36,0,1,0,0,0,0,0,36,10,10
48.0,43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44,0,0,0,0,0,1,0,44,11,10
43.0,52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58,0,0,0,0,0,0,1,58,12,10
52.0,51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88,0,0,0,0,1,0,0,88,13,10
51.0,45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70,1,0,0,0,0,0,0,70,14,10
45.0,41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81,0,0,1,0,0,0,0,81,15,10
41.0,57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46,0,0,0,1,0,0,0,46,16,10
57.0,39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51,0,1,0,0,0,0,0,51,17,10
39.0,30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48,0,0,0,0,0,1,0,48,18,10
30.0,35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54,0,0,0,0,0,0,1,54,19,10
35.0,35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68,0,0,0,0,1,0,0,68,20,10
35.0,41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62,1,0,0,0,0,0,0,62,21,10
41.0,56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52,0,0,1,0,0,0,0,52,22,10
56.0,52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61,0,0,0,1,0,0,0,61,23,10
52.0,38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89,0,1,0,0,0,0,0,89,24,10
38.0,45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78,0,0,0,0,0,1,0,78,25,10
45.0,40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74,0,0,0,0,0,0,1,74,26,10
40.0,46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58,0,0,0,0,1,0,0,58,27,10
46.0,47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52,1,0,0,0,0,0,0,52,28,10
47.0,58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55,0,0,1,0,0,0,0,55,29,10
58.0,63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59,0,0,0,1,0,0,0,59,30,10
63.0,46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45,0,1,0,0,0,0,0,45,31,10
46.0,41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64,0,0,0,0,0,1,0,64,1,11
41.0,39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83,0,0,0,0,0,0,1,83,2,11
39.0,51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86,0,0,0,0,1,0,0,86,3,11
51.0,49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88,1,0,0,0,0,0,0,88,4,11
49.0,52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88,0,0,1,0,0,0,0,88,5,11
52.0,36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75,0,0,0,1,0,0,0,75,6,11
36.0,44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81,0,1,0,0,0,0,0,81,7,11
44.0,58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100,0,0,0,0,0,1,0,100,8,11
58.0,88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92,0,0,0,0,0,0,1,92,9,11
88.0,70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116,0,0,0,0,1,0,0,116,10,11
70.0,81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103,1,0,0,0,0,0,0,103,11,11
81.0,46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76,0,0,1,0,0,0,0,76,12,11
46.0,51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68,0,0,0,1,0,0,0,68,13,11
51.0,48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66,0,1,0,0,0,0,0,66,14,11
48.0,54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80,0,0,0,0,0,1,0,80,15,11
54.0,68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56,0,0,0,0,0,0,1,56,16,11
68.0,62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63,0,0,0,0,1,0,0,63,17,11
62.0,52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72,1,0,0,0,0,0,0,72,18,11
52.0,61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80,0,0,1,0,0,0,0,80,19,11
61.0,89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93,0,0,0,1,0,0,0,93,20,11
89.0,78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63,0,1,0,0,0,0,0,63,21,11
78.0,74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70,0,0,0,0,0,1,0,70,22,11
74.0,58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62,0,0,0,0,0,0,1,62,23,11
58.0,52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70,0,0,0,0,1,0,0,70,24,11
52.0,55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85,1,0,0,0,0,0,0,85,25,11
55.0,59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115,0,0,1,0,0,0,0,115,26,11
59.0,45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80,0,0,0,1,0,0,0,80,27,11
45.0,64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58,0,1,0,0,0,0,0,58,28,11
64.0,83.0,86.0,88.0,88.0,75.0,81.0,100.0,92.0,116.0,103.0,76.0,68.0,66.0,80.0,56.0,63.0,72.0,80.0,93.0,63.0,70.0,62.0,70.0,85.0,115.0,80.0,58.0,67,0,0,0,0,0,1,0,67,29,11
