lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,49.0,30.0,33.0,37.0,47.0,42.0,41.0,33.0,34.0,39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27,0,0,1,0,0,0,0,27,20,8
49.0,30.0,33.0,37.0,47.0,42.0,41.0,33.0,34.0,39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31,0,0,0,1,0,0,0,31,21,8
30.0,33.0,37.0,47.0,42.0,41.0,33.0,34.0,39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32,0,1,0,0,0,0,0,32,22,8
33.0,37.0,47.0,42.0,41.0,33.0,34.0,39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23,0,0,0,0,0,1,0,23,23,8
37.0,47.0,42.0,41.0,33.0,34.0,39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31,0,0,0,0,0,0,1,31,24,8
47.0,42.0,41.0,33.0,34.0,39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36,0,0,0,0,1,0,0,36,25,8
42.0,41.0,33.0,34.0,39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31,1,0,0,0,0,0,0,31,26,8
41.0,33.0,34.0,39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42,0,0,1,0,0,0,0,42,27,8
33.0,34.0,39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35,0,0,0,1,0,0,0,35,28,8
34.0,39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36,0,1,0,0,0,0,0,36,29,8
39.0,40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44,0,0,0,0,0,1,0,44,30,8
40.0,48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48,0,0,0,0,0,0,1,48,31,8
48.0,51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30,0,0,0,0,1,0,0,30,1,9
51.0,51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37,1,0,0,0,0,0,0,37,2,9
51.0,37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41,0,0,1,0,0,0,0,41,3,9
37.0,39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44,0,0,0,1,0,0,0,44,4,9
39.0,36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37,0,1,0,0,0,0,0,37,5,9
36.0,43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32,0,0,0,0,0,1,0,32,6,9
43.0,39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40,0,0,0,0,0,0,1,40,7,9
39.0,46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31,0,0,0,0,1,0,0,31,8,9
46.0,36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56,1,0,0,0,0,0,0,56,9,9
36.0,34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31,0,0,1,0,0,0,0,31,10,9
34.0,27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36,0,0,0,1,0,0,0,36,11,9
27.0,34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41,0,1,0,0,0,0,0,41,12,9
34.0,31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39,0,0,0,0,0,1,0,39,13,9
31.0,20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36,0,0,0,0,0,0,1,36,14,9
20.0,28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42,0,0,0,0,1,0,0,42,15,9
28.0,27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33,1,0,0,0,0,0,0,33,16,9
27.0,31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38,0,0,1,0,0,0,0,38,17,9
31.0,32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40,0,0,0,1,0,0,0,40,18,9
32.0,23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42,0,1,0,0,0,0,0,42,19,9
23.0,31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42,0,0,0,0,0,1,0,42,20,9
31.0,36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49,0,0,0,0,0,0,1,49,21,9
36.0,31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54,0,0,0,0,1,0,0,54,22,9
31.0,42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54,1,0,0,0,0,0,0,54,23,9
42.0,35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36,0,0,1,0,0,0,0,36,24,9
35.0,36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35,0,0,0,1,0,0,0,35,25,9
36.0,44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34,0,1,0,0,0,0,0,34,26,9
44.0,48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44,0,0,0,0,0,1,0,44,27,9
48.0,30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41,0,0,0,0,0,0,1,41,28,9
30.0,37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33,0,0,0,0,1,0,0,33,29,9
37.0,41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44,1,0,0,0,0,0,0,44,30,9
41.0,44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48,0,0,1,0,0,0,0,48,1,10
44.0,37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58,0,0,0,1,0,0,0,58,2,10
37.0,32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48,0,1,0,0,0,0,0,48,3,10
32.0,40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48,0,0,0,0,0,1,0,48,4,10
40.0,31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37,0,0,0,0,0,0,1,37,5,10
31.0,56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39,0,0,0,0,1,0,0,39,6,10
56.0,31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30,1,0,0,0,0,0,0,30,7,10
31.0,36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32,0,0,1,0,0,0,0,32,8,10
36.0,41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32,0,0,0,1,0,0,0,32,9,10
41.0,39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45,0,1,0,0,0,0,0,45,10,10
39.0,36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48,0,0,0,0,0,1,0,48,11,10
36.0,42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32,0,0,0,0,0,0,1,32,12,10
42.0,33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7,0,0,0,0,1,0,0,7,13,10
33.0,38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25,1,0,0,0,0,0,0,25,14,10
38.0,40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40,0,0,1,0,0,0,0,40,15,10
40.0,42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30,0,0,0,1,0,0,0,30,16,10
42.0,42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31,0,1,0,0,0,0,0,31,17,10
42.0,49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33,0,0,0,0,0,1,0,33,18,10
49.0,54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34,0,0,0,0,0,0,1,34,19,10
54.0,54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32,0,0,0,0,1,0,0,32,20,10
54.0,36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33,1,0,0,0,0,0,0,33,21,10
36.0,35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41,0,0,1,0,0,0,0,41,22,10
35.0,34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51,0,0,0,1,0,0,0,51,23,10
34.0,44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46,0,1,0,0,0,0,0,46,24,10
44.0,41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44,0,0,0,0,0,1,0,44,25,10
41.0,33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40,0,0,0,0,0,0,1,40,26,10
33.0,44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45,0,0,0,0,1,0,0,45,27,10
44.0,48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48,1,0,0,0,0,0,0,48,28,10
48.0,58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49,0,0,1,0,0,0,0,49,29,10
58.0,48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42,0,0,0,1,0,0,0,42,30,10
48.0,48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41,0,1,0,0,0,0,0,41,31,10
48.0,37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41,0,0,0,0,0,1,0,41,1,11
37.0,39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36,0,0,0,0,0,0,1,36,2,11
39.0,30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30,0,0,0,0,1,0,0,30,3,11
30.0,32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37,1,0,0,0,0,0,0,37,4,11
32.0,32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39,0,0,1,0,0,0,0,39,5,11
32.0,45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43,0,0,0,1,0,0,0,43,6,11
45.0,48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34,0,1,0,0,0,0,0,34,7,11
48.0,32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49,0,0,0,0,0,1,0,49,8,11
32.0,7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32,0,0,0,0,0,0,1,32,9,11
7.0,25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36,0,0,0,0,1,0,0,36,10,11
25.0,40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37,1,0,0,0,0,0,0,37,11,11
40.0,30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31,0,0,1,0,0,0,0,31,12,11
30.0,31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38,0,0,0,1,0,0,0,38,13,11
31.0,33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41,0,1,0,0,0,0,0,41,14,11
33.0,34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36,0,0,0,0,0,1,0,36,15,11
34.0,32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47,0,0,0,0,0,0,1,47,16,11
32.0,33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49,0,0,0,0,1,0,0,49,17,11
33.0,41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38,1,0,0,0,0,0,0,38,18,11
41.0,51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30,0,0,1,0,0,0,0,30,19,11
51.0,46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36,0,0,0,1,0,0,0,36,20,11
46.0,44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44,0,1,0,0,0,0,0,44,21,11
44.0,40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41,0,0,0,0,0,1,0,41,22,11
40.0,45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28,0,0,0,0,0,0,1,28,23,11
45.0,48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25,0,0,0,0,1,0,0,25,24,11
48.0,49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21,1,0,0,0,0,0,0,21,25,11
49.0,42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45,0,0,1,0,0,0,0,45,26,11
42.0,41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31,0,0,0,1,0,0,0,31,27,11
41.0,41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31,0,1,0,0,0,0,0,31,28,11
41.0,36.0,30.0,37.0,39.0,43.0,34.0,49.0,32.0,36.0,37.0,31.0,38.0,41.0,36.0,47.0,49.0,38.0,30.0,36.0,44.0,41.0,28.0,25.0,21.0,45.0,31.0,31.0,33,0,0,0,0,0,1,0,33,29,11
