lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,45.0,34.0,33.0,43.0,40.0,32.0,41.0,37.0,32.0,45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37,0,1,0,0,0,0,0,37,28,11
45.0,34.0,33.0,43.0,40.0,32.0,41.0,37.0,32.0,45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33,0,0,0,0,0,1,0,33,29,11
34.0,33.0,43.0,40.0,32.0,41.0,37.0,32.0,45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29,0,0,0,0,0,0,1,29,30,11
33.0,43.0,40.0,32.0,41.0,37.0,32.0,45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27,0,0,0,0,1,0,0,27,1,12
43.0,40.0,32.0,41.0,37.0,32.0,45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36,1,0,0,0,0,0,0,36,2,12
40.0,32.0,41.0,37.0,32.0,45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41,0,0,1,0,0,0,0,41,3,12
32.0,41.0,37.0,32.0,45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40,0,0,0,1,0,0,0,40,4,12
41.0,37.0,32.0,45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32,0,1,0,0,0,0,0,32,5,12
37.0,32.0,45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30,0,0,0,0,0,1,0,30,6,12
32.0,45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32,0,0,0,0,0,0,1,32,7,12
45.0,57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31,0,0,0,0,1,0,0,31,8,12
57.0,75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61,1,0,0,0,0,0,0,61,9,12
75.0,47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32,0,0,1,0,0,0,0,32,10,12
47.0,52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31,0,0,0,1,0,0,0,31,11,12
52.0,53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23,0,1,0,0,0,0,0,23,12,12
53.0,53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20,0,0,0,0,0,0,1,20,14,12
53.0,61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26,0,0,1,0,0,0,0,26,17,12
61.0,63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33,0,0,0,1,0,0,0,33,18,12
63.0,46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23,0,1,0,0,0,0,0,23,19,12
46.0,39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21,0,0,0,0,0,1,0,21,20,12
39.0,38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20,0,0,0,0,0,0,1,20,21,12
38.0,44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35,0,0,0,0,1,0,0,35,22,12
44.0,36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52,1,0,0,0,0,0,0,52,23,12
36.0,36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38,0,0,1,0,0,0,0,38,24,12
36.0,34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26,0,0,0,1,0,0,0,26,25,12
34.0,31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27,0,1,0,0,0,0,0,27,26,12
31.0,37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24,0,0,0,0,0,1,0,24,27,12
37.0,37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25,0,0,0,0,0,0,1,25,28,12
37.0,33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27,0,0,0,0,1,0,0,27,29,12
33.0,29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33,1,0,0,0,0,0,0,33,30,12
29.0,27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39,0,0,1,0,0,0,0,39,31,12
27.0,36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49,0,0,0,1,0,0,0,49,1,1
36.0,41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33,0,1,0,0,0,0,0,33,2,1
41.0,40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26,0,0,0,0,0,1,0,26,3,1
40.0,32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31,0,0,0,0,0,0,1,31,4,1
32.0,30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31,0,0,0,0,1,0,0,31,5,1
30.0,32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37,1,0,0,0,0,0,0,37,6,1
32.0,31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20,0,0,1,0,0,0,0,20,7,1
31.0,61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33,0,0,0,1,0,0,0,33,8,1
61.0,32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38,0,1,0,0,0,0,0,38,9,1
32.0,31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37,0,0,0,0,0,1,0,37,10,1
31.0,23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35,0,0,0,0,0,0,1,35,11,1
23.0,20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38,0,0,0,0,1,0,0,38,12,1
20.0,26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34,1,0,0,0,0,0,0,34,13,1
26.0,33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31,0,0,1,0,0,0,0,31,14,1
33.0,23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30,0,0,0,1,0,0,0,30,15,1
23.0,21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31,0,1,0,0,0,0,0,31,16,1
21.0,20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31,0,0,0,0,0,1,0,31,17,1
20.0,35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30,0,0,0,0,0,0,1,30,18,1
35.0,52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27,0,0,0,0,1,0,0,27,19,1
52.0,38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60,1,0,0,0,0,0,0,60,20,1
38.0,26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36,0,0,1,0,0,0,0,36,21,1
26.0,27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41,0,0,0,1,0,0,0,41,22,1
27.0,24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27,0,1,0,0,0,0,0,27,23,1
24.0,25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35,0,0,0,0,0,1,0,35,24,1
25.0,27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41,0,0,0,0,0,0,1,41,25,1
27.0,33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35,0,0,0,0,1,0,0,35,26,1
33.0,39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36,1,0,0,0,0,0,0,36,27,1
39.0,49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32,0,0,1,0,0,0,0,32,28,1
49.0,33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41,0,0,0,1,0,0,0,41,29,1
33.0,26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59,0,1,0,0,0,0,0,59,30,1
26.0,31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47,0,0,0,0,0,1,0,47,31,1
31.0,31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43,0,0,0,0,0,0,1,43,1,2
31.0,37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41,0,0,0,0,1,0,0,41,2,2
37.0,20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35,1,0,0,0,0,0,0,35,3,2
20.0,33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39,0,0,1,0,0,0,0,39,4,2
33.0,38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40,0,0,0,1,0,0,0,40,5,2
38.0,37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48,0,1,0,0,0,0,0,48,6,2
37.0,35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34,0,0,0,0,0,1,0,34,7,2
35.0,38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30,0,0,0,0,0,0,1,30,8,2
38.0,34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41,0,0,0,0,1,0,0,41,9,2
34.0,31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44,1,0,0,0,0,0,0,44,10,2
31.0,30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46,0,0,1,0,0,0,0,46,11,2
30.0,31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32,0,0,0,1,0,0,0,32,12,2
31.0,31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43,0,1,0,0,0,0,0,43,13,2
31.0,30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50,0,0,0,0,0,1,0,50,14,2
30.0,27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38,0,0,0,0,0,0,1,38,15,2
27.0,60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43,0,0,0,0,1,0,0,43,16,2
60.0,36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59,1,0,0,0,0,0,0,59,17,2
36.0,41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61,0,0,1,0,0,0,0,61,18,2
41.0,27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42,0,0,0,1,0,0,0,42,19,2
27.0,35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43,0,1,0,0,0,0,0,43,20,2
35.0,41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45,0,0,0,0,0,1,0,45,21,2
41.0,35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36,0,0,0,0,0,0,1,36,22,2
35.0,36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39,0,0,0,0,1,0,0,39,23,2
36.0,32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37,1,0,0,0,0,0,0,37,24,2
32.0,41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31,0,0,1,0,0,0,0,31,25,2
41.0,59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46,0,0,0,1,0,0,0,46,26,2
59.0,47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45,0,1,0,0,0,0,0,45,27,2
47.0,43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42,0,0,0,0,0,1,0,42,28,2
43.0,41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34,0,0,0,0,0,0,1,34,1,3
41.0,35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33,0,0,0,0,1,0,0,33,2,3
35.0,39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46,1,0,0,0,0,0,0,46,3,3
39.0,40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48,0,0,1,0,0,0,0,48,4,3
40.0,48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49,0,0,0,1,0,0,0,49,5,3
48.0,34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47,0,1,0,0,0,0,0,47,6,3
34.0,30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46,0,0,0,0,0,1,0,46,7,3
30.0,41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40,0,0,0,0,0,0,1,40,8,3
41.0,44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44,0,0,0,0,1,0,0,44,9,3
44.0,46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34,1,0,0,0,0,0,0,34,10,3
46.0,32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46,0,0,1,0,0,0,0,46,11,3
32.0,43.0,50.0,38.0,43.0,59.0,61.0,42.0,43.0,45.0,36.0,39.0,37.0,31.0,46.0,45.0,42.0,34.0,33.0,46.0,48.0,49.0,47.0,46.0,40.0,44.0,34.0,46.0,39,0,0,0,1,0,0,0,39,12,3
