lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,42.0,47.0,48.0,47.0,28.0,44.0,35.0,44.0,38.0,31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67,0,0,0,1,0,0,0,67,28,8
42.0,47.0,48.0,47.0,28.0,44.0,35.0,44.0,38.0,31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51,0,1,0,0,0,0,0,51,29,8
47.0,48.0,47.0,28.0,44.0,35.0,44.0,38.0,31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50,0,0,0,0,0,1,0,50,30,8
48.0,47.0,28.0,44.0,35.0,44.0,38.0,31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64,0,0,0,0,0,0,1,64,31,8
47.0,28.0,44.0,35.0,44.0,38.0,31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39,0,0,0,0,1,0,0,39,1,9
28.0,44.0,35.0,44.0,38.0,31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31,1,0,0,0,0,0,0,31,2,9
44.0,35.0,44.0,38.0,31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39,0,0,1,0,0,0,0,39,3,9
35.0,44.0,38.0,31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40,0,0,0,1,0,0,0,40,4,9
44.0,38.0,31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44,0,1,0,0,0,0,0,44,5,9
38.0,31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51,0,0,0,0,0,1,0,51,6,9
31.0,24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44,0,0,0,0,0,0,1,44,7,9
24.0,34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51,0,0,0,0,1,0,0,51,8,9
34.0,32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50,1,0,0,0,0,0,0,50,9,9
32.0,31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42,0,0,1,0,0,0,0,42,10,9
31.0,35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36,0,0,0,1,0,0,0,36,11,9
35.0,31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46,0,1,0,0,0,0,0,46,12,9
31.0,0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47,0,0,0,0,0,1,0,47,13,9
0.0,44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77,0,0,0,0,0,0,1,77,14,9
44.0,54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33,0,0,0,0,1,0,0,33,15,9
54.0,100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46,1,0,0,0,0,0,0,46,16,9
100.0,33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38,0,0,1,0,0,0,0,38,17,9
33.0,32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34,0,0,0,1,0,0,0,34,18,9
32.0,44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35,0,1,0,0,0,0,0,35,19,9
44.0,44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51,0,0,0,0,0,1,0,51,20,9
44.0,44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64,0,0,0,0,0,0,1,64,21,9
44.0,58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93,0,0,0,0,1,0,0,93,22,9
58.0,67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112,1,0,0,0,0,0,0,112,23,9
67.0,67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39,0,0,1,0,0,0,0,39,24,9
67.0,51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38,0,0,0,1,0,0,0,38,25,9
51.0,50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51,0,1,0,0,0,0,0,51,26,9
50.0,64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44,0,0,0,0,0,1,0,44,27,9
64.0,39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43,0,0,0,0,0,0,1,43,28,9
39.0,31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22,0,0,0,0,1,0,0,22,29,9
31.0,39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28,1,0,0,0,0,0,0,28,30,9
39.0,40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29,0,0,1,0,0,0,0,29,1,10
40.0,44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34,0,0,0,1,0,0,0,34,2,10
44.0,51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43,0,1,0,0,0,0,0,43,3,10
51.0,44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41,0,0,0,0,0,1,0,41,4,10
44.0,51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42,0,0,0,0,0,0,1,42,5,10
51.0,50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51,0,0,0,0,1,0,0,51,6,10
50.0,42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50,1,0,0,0,0,0,0,50,7,10
42.0,36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40,0,0,1,0,0,0,0,40,8,10
36.0,46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27,0,0,0,1,0,0,0,27,9,10
46.0,47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31,0,1,0,0,0,0,0,31,10,10
47.0,77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38,0,0,0,0,0,1,0,38,11,10
77.0,33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46,0,0,0,0,0,0,1,46,12,10
33.0,46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33,0,0,0,0,1,0,0,33,13,10
46.0,38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39,1,0,0,0,0,0,0,39,14,10
38.0,34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46,0,0,1,0,0,0,0,46,15,10
34.0,35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46,0,0,0,1,0,0,0,46,16,10
35.0,51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48,0,1,0,0,0,0,0,48,17,10
51.0,64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43,0,0,0,0,0,1,0,43,18,10
64.0,93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44,0,0,0,0,0,0,1,44,19,10
93.0,112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52,0,0,0,0,1,0,0,52,20,10
112.0,39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28,1,0,0,0,0,0,0,28,21,10
39.0,38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28,0,0,1,0,0,0,0,28,22,10
38.0,51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41,0,0,0,1,0,0,0,41,23,10
51.0,44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37,0,1,0,0,0,0,0,37,24,10
44.0,43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31,0,0,0,0,0,1,0,31,25,10
43.0,22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36,0,0,0,0,0,0,1,36,26,10
22.0,28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53,0,0,0,0,1,0,0,53,27,10
28.0,29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35,1,0,0,0,0,0,0,35,28,10
29.0,34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47,0,0,1,0,0,0,0,47,29,10
34.0,43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44,0,0,0,1,0,0,0,44,30,10
43.0,41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31,0,1,0,0,0,0,0,31,31,10
41.0,42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46,0,0,0,0,0,1,0,46,1,11
42.0,51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57,0,0,0,0,0,0,1,57,2,11
51.0,50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52,0,0,0,0,1,0,0,52,3,11
50.0,40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27,1,0,0,0,0,0,0,27,4,11
40.0,27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40,0,0,1,0,0,0,0,40,5,11
27.0,31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35,0,0,0,1,0,0,0,35,6,11
31.0,38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35,0,1,0,0,0,0,0,35,7,11
38.0,46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39,0,0,0,0,0,1,0,39,8,11
46.0,33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52,0,0,0,0,0,0,1,52,9,11
33.0,39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31,0,0,0,0,1,0,0,31,10,11
39.0,46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59,1,0,0,0,0,0,0,59,18,11
46.0,46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51,0,0,1,0,0,0,0,51,19,11
46.0,48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2,0,0,0,1,0,0,0,2,20,11
48.0,43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8,0,1,0,0,0,0,0,8,21,11
43.0,44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23,0,0,0,0,0,1,0,23,22,11
44.0,52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51,0,0,0,0,0,0,1,51,23,11
52.0,28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73,0,0,0,0,1,0,0,73,24,11
28.0,28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88,1,0,0,0,0,0,0,88,25,11
28.0,41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26,0,0,1,0,0,0,0,26,26,11
41.0,37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36,0,0,0,1,0,0,0,36,27,11
37.0,31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58,0,1,0,0,0,0,0,58,28,11
31.0,36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37,0,0,0,0,0,1,0,37,29,11
36.0,53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20,0,0,0,0,0,0,1,20,30,11
53.0,35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15,0,0,0,0,1,0,0,15,1,12
35.0,47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8,1,0,0,0,0,0,0,8,2,12
47.0,44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20,0,0,1,0,0,0,0,20,3,12
44.0,31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32,0,0,0,1,0,0,0,32,4,12
31.0,46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20,0,1,0,0,0,0,0,20,5,12
46.0,57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46,0,0,0,0,0,1,0,46,6,12
57.0,52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35,0,0,0,0,0,0,1,35,7,12
52.0,27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25,0,0,0,0,1,0,0,25,8,12
27.0,40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19,1,0,0,0,0,0,0,19,9,12
40.0,35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26,0,0,1,0,0,0,0,26,10,12
35.0,35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43,0,0,0,1,0,0,0,43,11,12
35.0,39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33,0,1,0,0,0,0,0,33,12,12
39.0,52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56,0,0,0,0,0,1,0,56,13,12
52.0,31.0,59.0,51.0,2.0,8.0,23.0,51.0,73.0,88.0,26.0,36.0,58.0,37.0,20.0,15.0,8.0,20.0,32.0,20.0,46.0,35.0,25.0,19.0,26.0,43.0,33.0,56.0,41,0,0,0,0,0,0,1,41,14,12
